N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
52.50,72.81,0x63f0ff8ff66c5da5787f6b3defec75783d17ef30,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f0ff8ff66c5da5787f6b3defec75783d17ef30_WLEVClaimTask.sol
52.50,70.20,0x874c239fc83897e5f11d82a7664ebd11af46aaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874c239fc83897e5f11d82a7664ebd11af46aaa3_StrategyMakerWETHV2.sol
52.50,70.13,0xe900d8b8f562ceb2b56b944dabf64d285b1fafca,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e900d8b8f562ceb2b56b944dabf64d285b1fafca_StrategyCommonChefLPProxySweeper.sol
52.50,70.20,0xf061dabe0b3fd1a02e3d1154e5331567d902acc7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f061dabe0b3fd1a02e3d1154e5331567d902acc7_StrategyMakerWBTCV2.sol
52.50,71.82,0xed6dadb45505a5c0b76535b1c231558f7c53ec7c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dadb45505a5c0b76535b1c231558f7c53ec7c_SurfBoardTask.sol
52.50,70.20,0xcf5755e338673508214230cfa9c7a7d4baa6fed7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5755e338673508214230cfa9c7a7d4baa6fed7_StrategyCmpdZrxV1.sol
52.50,71.02,0x896662fe081c8423cfeb79a8f35d2a8b8fcd942f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896662fe081c8423cfeb79a8f35d2a8b8fcd942f_SandwichFunction.sol
50.00,70.03,0x815d3Be572d0f8C6B7512A398b925Ac4Fa63B5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815d3Be572d0f8C6B7512A398b925Ac4Fa63B5f8_StrategyVaultUSDT.sol
50.00,70.00,0x7187ee6da5211555d737bcd67490baf6b14c4887,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7187ee6da5211555d737bcd67490baf6b14c4887_StrategySwerveUSD.sol
50.00,70.13,0xcf2ee98ab154316a041a252e8175e400dc0ba2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2ee98ab154316a041a252e8175e400dc0ba2e3_DivineWolvesMarket.sol
50.00,70.00,0xe2495da292103b29a1bd7b91bbadf694f4ec94c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2495da292103b29a1bd7b91bbadf694f4ec94c7_StrategySwerveUSD.sol
50.00,70.00,0xcbc7d7034b8fa90101c6dd275fa83c9ebbc27232,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc7d7034b8fa90101c6dd275fa83c9ebbc27232_StrategyTUSDCurve.sol
50.00,70.00,0x24fd8ec9c9f46f43ff715f1c8cf6a72f32221f68,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fd8ec9c9f46f43ff715f1c8cf6a72f32221f68_StrategyTUSDCurve.sol
50.00,70.00,0x7499a82a04cc0ee1b57abfd96d96f07abddacc65,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7499a82a04cc0ee1b57abfd96d96f07abddacc65_StrategyDAICurve.sol
50.00,70.00,0xaa880345a3147a1fc6889080401c791813ed08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa880345a3147a1fc6889080401c791813ed08dc_StrategyDAICurve.sol
50.00,70.00,0x003fafea71245cb13171b9febfe6121a4d3ff4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003fafea71245cb13171b9febfe6121a4d3ff4d1_StrategyTUSDCurve.sol
50.00,70.00,0xcf3647e004114e2a28a07e6b4d73ab9d2c82445a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf3647e004114e2a28a07e6b4d73ab9d2c82445a_StrategyDAICurve.sol
50.00,70.00,0x7b7cef1b0fc82777690c2021254d6aa3e799b597,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7cef1b0fc82777690c2021254d6aa3e799b597_StrategyTUSDCurve.sol
50.00,70.00,0xebd326f3d609972afc5a01cd478f6f6624309e85,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd326f3d609972afc5a01cd478f6f6624309e85_StrategyDAICurve.sol
50.00,70.00,0xb003252bd1bdb7f5eaed2dc6da0fa94dc078c1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b003252bd1bdb7f5eaed2dc6da0fa94dc078c1bf_StrategyDAICurve.sol
50.00,70.00,0xe01a64fa0440583018007e7955e328b7cd5b867d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01a64fa0440583018007e7955e328b7cd5b867d_StrategyDAICurve.sol
50.00,70.00,0x89f7515118300f560f195276bbac402390a5ca4e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f7515118300f560f195276bbac402390a5ca4e_StrategyTUSDCurve.sol
50.00,70.13,0x8dd7ed54823356c10dae6be334157f338896456e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd7ed54823356c10dae6be334157f338896456e_darkethStrategyFortube.sol
50.00,70.00,0x6215567b8ba07f0ee55f3689a52e022b6d58b1db,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6215567b8ba07f0ee55f3689a52e022b6d58b1db_StrategyDAI3pool.sol
50.00,70.00,0x4ba03330338172febeb0050be6940c6e7f9c91b0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba03330338172febeb0050be6940c6e7f9c91b0_StrategyTUSDypool.sol
50.00,70.13,0xd142dce02cd539056cc30f90bdc7b3d829c2cdbf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d142dce02cd539056cc30f90bdc7b3d829c2cdbf_StrategyFortubeETH.sol
50.00,70.00,0x4f2fdebe0df5c92eee77ff902512d725f6dfe65c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2fdebe0df5c92eee77ff902512d725f6dfe65c_StrategyUSDC3pool.sol
50.00,70.00,0x2f90c531857a2086669520e772e9d433bbfd5496,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f90c531857a2086669520e772e9d433bbfd5496_StrategyDAI3pool.sol
50.00,70.00,0xaa12d6c9d680eafa48d8c1ecba3fcf1753940a12,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa12d6c9d680eafa48d8c1ecba3fcf1753940a12_StrategyUSDT3pool.sol
50.00,70.00,0xf9bA700E7A1E87C29Ec58e34B90D2B1d7ce91f3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bA700E7A1E87C29Ec58e34B90D2B1d7ce91f3E_StrategyDAICurve.sol
50.00,70.00,0x7a0460134c52802724ee2cc729e83deddf3bbb7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0460134c52802724ee2cc729e83deddf3bbb7a_StrategyDForceUSDT.sol
50.00,70.00,0x0249fbd4bf6f1054a7b45e23e24585a1c41a086f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0249fbd4bf6f1054a7b45e23e24585a1c41a086f_StrategyTUSDCurve.sol
50.00,70.00,0x50c58c3a70bfa4b741e2462097ed99ed7434cab2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c58c3a70bfa4b741e2462097ed99ed7434cab2_StrategyCurveYBUSDProxy.sol
50.00,70.00,0x588bd6f577380e8d827056dee02cd3488466a8c1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588bd6f577380e8d827056dee02cd3488466a8c1_StrategyCurveYBUSDProxy.sol
50.00,70.00,0x4e5c41509dab23928264bfaf7f8a8ad180e557c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5c41509dab23928264bfaf7f8a8ad180e557c4_StrategyCurveYBUSDProxy.sol
50.00,70.00,0x344597e17dc847d75231482a0af1f7a0f2546338,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344597e17dc847d75231482a0af1f7a0f2546338_StrategyCurveBTCVoterProxy.sol
50.00,70.00,0xcb776d6559cc5e3fb35784d06f72526abe28bf97,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb776d6559cc5e3fb35784d06f72526abe28bf97_StrategyDAI3poolIron.sol
50.00,70.13,0x1530D5072c3bBf28dF7125987A8168E3dca2f3eB,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1530D5072c3bBf28dF7125987A8168E3dca2f3eB_StrategyETHConvex.sol
50.00,70.00,0x594a198048501a304267e63b3bad0f0638da7628,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594a198048501a304267e63b3bad0f0638da7628_StrategyCurveYVoterProxy.sol
50.00,70.00,0x2ee856843bb65c244f527ad302d6d2853921727e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee856843bb65c244f527ad302d6d2853921727e_StrategyCurveYBUSDVoterProxy.sol
50.00,70.00,0x9d0901bedcea5c2c803cd2f4f5902be2a62a3c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0901bedcea5c2c803cd2f4f5902be2a62a3c7d_StrategyCurveBTCVoterProxy.sol
50.00,70.00,0xc999fb87aca383a63d804a575396f65a55aa5ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c999fb87aca383a63d804a575396f65a55aa5ac8_StrategyCurveYCRVVoter.sol
50.00,70.00,0xb15ee8e74dac2d77f9d1080b32b0f3562954aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15ee8e74dac2d77f9d1080b32b0f3562954aee9_StrategyCurveYBUSD.sol
50.00,70.00,0x98c554dd16d19ce1a92be84065cec26f2d1b1600,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c554dd16d19ce1a92be84065cec26f2d1b1600_StrategyCurveBTCVoterProxy.sol
50.00,70.00,0x134c08faee4f902999a616e31e0b7e42114ae320,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134c08faee4f902999a616e31e0b7e42114ae320_StrategyCurveBTCVoterProxy.sol
50.00,70.00,0x4feeaeced575239b46d70b50e13532ecb62e4ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4feeaeced575239b46d70b50e13532ecb62e4ea8_StrategyCurveSBTC.sol
50.00,70.00,0x3767f8302d97abd6ffdc9283ff1dbf703264f8fc,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3767f8302d97abd6ffdc9283ff1dbf703264f8fc_StrategyCurveYCRVVoter.sol
50.00,70.00,0x19a3e32de1518fdfde681cd64afca3a786a41c87,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a3e32de1518fdfde681cd64afca3a786a41c87_StrategyUSDT3pool.sol
50.00,70.00,0x69e63a399e918f2133e29a8834953386234bd319,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e63a399e918f2133e29a8834953386234bd319_StrategyUSDT3pool.sol
50.00,70.00,0x58D4Ae01E66612F85E5FcdD540D95e8CEA523A12,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D4Ae01E66612F85E5FcdD540D95e8CEA523A12_Strategy_YFI_DForceUSDTInstance.sol
50.00,70.08,0xdc66dba57c6f9213c641a8a216f8c3d9d83573cd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc66dba57c6f9213c641a8a216f8c3d9d83573cd_Voter.sol
50.00,70.08,0xf147b8125d2ef93fb6965db97d6746952a133934,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f147b8125d2ef93fb6965db97d6746952a133934_CurveYCRVVoter.sol
50.00,70.08,0x5d66351e56c04ec1057ce98dcfb4e185e9e0122e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d66351e56c04ec1057ce98dcfb4e185e9e0122e_CurveYCRVVoter.sol
50.00,70.00,0xae60ad6f9eae4e24f3785fbd600c00afbdfe77ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae60ad6f9eae4e24f3785fbd600c00afbdfe77ad_StrategyUSDT3pool.sol
50.00,70.00,0x7433c43acca67a098573a7b558a3b8a65bd04042,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7433c43acca67a098573a7b558a3b8a65bd04042_StrategyFortube.sol
50.00,70.00,0xc8327d8e1094a94466e05a2cc1f10fa70a1df119,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8327d8e1094a94466e05a2cc1f10fa70a1df119_StrategyCurveGUSDProxy.sol
50.00,70.00,0xd43d98d8961fddf4777ef2af8d2b30871c2ca75d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d98d8961fddf4777ef2af8d2b30871c2ca75d_StrategyCurveGUSDProxyV2.sol
50.00,71.02,0xF34Ae3C7515511E29d8Afe321E67Bdf97a274f1A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34Ae3C7515511E29d8Afe321E67Bdf97a274f1A_StrategyProxy.sol
50.00,71.10,0xE953D93838Ca7D5eA60090C5EDD38DB51E0F6b33,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E953D93838Ca7D5eA60090C5EDD38DB51E0F6b33_StrategyProxy.sol
50.00,70.13,0xAD2598c2aDC9d966b5349BaBD30FB28C437Fb363,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD2598c2aDC9d966b5349BaBD30FB28C437Fb363_StrategyETHCurve.sol
50.00,70.13,0x87E079DdA242E5c02709603AFd582296761e67DD,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87E079DdA242E5c02709603AFd582296761e67DD_StrategyETHConvex.sol
50.00,70.13,0x829682a13291f12E08631151a71C1FB7d11ACC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829682a13291f12E08631151a71C1FB7d11ACC4d_StrategyETHConvex.sol
50.00,70.00,0x9dbc86ee9e7d5890baba11560f8347c8d2b80bba,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbc86ee9e7d5890baba11560f8347c8d2b80bba_StrategyCurveGUSDProxy.sol
50.00,70.00,0x62ad7055c93620c9927cc37dfe98738486f689cb,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ad7055c93620c9927cc37dfe98738486f689cb_StrategyCurveGUSDProxy.sol
50.00,70.00,0x7b6eaf9f0a3953a4a31a6bba0e3d8eb852fa24f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6eaf9f0a3953a4a31a6bba0e3d8eb852fa24f6_StrategyCurveGUSDProxy.sol
50.00,70.00,0xbcc6abd115a32fc27f7b49f9e17d0bcefdd278ac,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc6abd115a32fc27f7b49f9e17d0bcefdd278ac_StrategyCurvemUSDVoterProxy.sol
50.00,70.00,0x83e7399113561ae691c413ed334137d3839e2302,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e7399113561ae691c413ed334137d3839e2302_StrategyCurveEURVoterProxy.sol
50.00,70.00,0x08553d7be4fba2b186a60738301a7e613349c053,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08553d7be4fba2b186a60738301a7e613349c053_StrategyCurveEURVoterProxy.sol
50.00,70.13,0x121eF4236196b9f856C59dfa1Be4ed72c5338fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121eF4236196b9f856C59dfa1Be4ed72c5338fE5_StrategyETHCurve.sol
50.00,70.00,0x28e5a47820313da9c74b8f2295795da6e6e083a5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e5a47820313da9c74b8f2295795da6e6e083a5_StrategyMKRVaultDAIDelegate.sol
50.00,70.20,0xbb924bc59bb33ce68e1fd1a6c99e26aa05d695c2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb924bc59bb33ce68e1fd1a6c99e26aa05d695c2_StratYvBOOSTPickle.sol
50.00,70.00,0x1e7d5eceb33c12fc9e920d7d3179e1c4396fd2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7d5eceb33c12fc9e920d7d3179e1c4396fd2e4_StrategyCurveYCRV.sol
50.00,70.13,0xEc365C69C183FD2a388BEC79d9d992087ddFc8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec365C69C183FD2a388BEC79d9d992087ddFc8F5_StrategyETHConvex.sol
50.00,70.00,0x112570655b32A8c747845E0215ad139661e66E7F,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112570655b32A8c747845E0215ad139661e66E7F_StrategyCurveBUSDVoterProxy.sol
50.00,70.00,0x07DB4B9b3951094B9E278D336aDf46a036295DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07DB4B9b3951094B9E278D336aDf46a036295DE7_StrategyCurveYVoterProxy.sol
50.00,70.00,0xb9098DA5f8633999703F86385e3CE3a4564970d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9098DA5f8633999703F86385e3CE3a4564970d0_StrategyCurveYBUSDVoterProxy.sol
50.00,70.00,0x8C6698dC64f69231E3dC509CD7Ad72164D2389F7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C6698dC64f69231E3dC509CD7Ad72164D2389F7_StrategyCurveYVoterProxy.sol
50.00,70.13,0xbdceae91e10a80dbd7ad5e884c86eae56b075caa,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdceae91e10a80dbd7ad5e884c86eae56b075caa_StrategyCurveAnkrVoterProxy.sol
50.00,71.10,0x9a165622a744c20e3b2cb443aed98110a33a231b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a165622a744c20e3b2cb443aed98110a33a231b_StrategyProxy.sol
50.00,71.10,0x96dd07b6c99b22f3f0cb1836aff8530a98bde9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96dd07b6c99b22f3f0cb1836aff8530a98bde9e3_StrategyProxy.sol
50.00,70.00,0x8e2057b8fe8e680b48858cdd525ebc9510620621,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e2057b8fe8e680b48858cdd525ebc9510620621_StrategyCurvesaCRVVoterProxy.sol
50.00,70.00,0x390bb45e238d10522742eae0da3cb58b4d4aef91,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390bb45e238d10522742eae0da3cb58b4d4aef91_StrategyMKRVaultDAIDelegate.sol
50.00,70.00,0x7a10be29c4d9073e6b3b6b7d1fb5bcdbeca2aa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a10be29c4d9073e6b3b6b7d1fb5bcdbeca2aa1f_StrategyCurvea3CRVVoterProxy.sol
50.00,70.00,0x8c151a8f106bad20a501dc758c19fab28a040759,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c151a8f106bad20a501dc758c19fab28a040759_StrategyCurveUSDPVoterProxy.sol
50.00,70.00,0x68a64c13d89e89a66a6686534019208d1f3ee25a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a64c13d89e89a66a6686534019208d1f3ee25a_StrategyCurveCompoundVoterProxy.sol
50.00,70.00,0xC59601F0CC49baa266891b7fc63d2D5FE097A79D,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C59601F0CC49baa266891b7fc63d2D5FE097A79D_StrategyCurve3CrvVoterProxy.sol
50.00,70.00,0x6D6c1AD13A5000148Aa087E7CbFb53D402c81341,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D6c1AD13A5000148Aa087E7CbFb53D402c81341_StrategyCurveBTCVoterProxy.sol
50.00,70.00,0xeb8defc602e20b113b2e5a30498fb6e6a46f214f,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8defc602e20b113b2e5a30498fb6e6a46f214f_StrategyCurveBTCVoterProxy.sol
50.00,70.00,0x530da5aef3c8f9ccbc75c97c182d6ee2284b643f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530da5aef3c8f9ccbc75c97c182d6ee2284b643f_StrategyCurveCompoundVoterProxy.sol
50.00,70.13,0x153fe8894a76f14bc8c8b02dd81efbb6d24e909f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153fe8894a76f14bc8c8b02dd81efbb6d24e909f_StrategyCurveLINKVoterProxy.sol
50.00,70.30,0x2149167452dc9a398da708c3932f4c934f5c40e8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2149167452dc9a398da708c3932f4c934f5c40e8_ohmStrategy.sol
50.00,75.11,0xC0EB56A1742cFd12f9C560b645dE21E52209948A,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0EB56A1742cFd12f9C560b645dE21E52209948A_Hashbarium.sol
