N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.64,76.80,0xb7dbfc820dffa04c94138678c7f4a25f8452a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbfc820dffa04c94138678c7f4a25f8452a38b_Factory.sol
96.64,76.80,0x910651f81a605a6ef35d05527d24a72fecef8bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910651f81a605a6ef35d05527d24a72fecef8bf0_MappingTokenProxy.sol
96.64,76.80,0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9041ec8b3d93bc9fddc88375385c6e80a3138_InitializableProductProxy.sol
96.64,76.80,0x822768cdc89a784a8d9304c08ba4604451284cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822768cdc89a784a8d9304c08ba4604451284cf3_Factory.sol
96.64,76.80,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
96.64,80.75,0x7497c39f11d2b39b4ef3dbb1e9a9857df6fd5bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7497c39f11d2b39b4ef3dbb1e9a9857df6fd5bdc_SuperChoice.sol
96.50,72.42,0xeCfCf9e4DEa440d2d307C42f4eDfD025E394aD75,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCfCf9e4DEa440d2d307C42f4eDfD025E394aD75_VogueToken.sol
96.50,75.72,0x5B232991854c790b29d3F7a145a7EFD660c9896c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B232991854c790b29d3F7a145a7EFD660c9896c_PYEToken.sol
96.50,72.24,0x34dA1Caf5A4Fd2eC884F8cc1b239BA6978D6fCfD,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34dA1Caf5A4Fd2eC884F8cc1b239BA6978D6fCfD_VogueToken.sol
96.50,78.77,0x6d67f2a1d5cd7ff753d0b347697047f6ba2907a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d67f2a1d5cd7ff753d0b347697047f6ba2907a0_ERC721StakeMiningV1.sol
96.37,80.65,0xa9f731e5122953791b69180978EdF3A03d285771,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f731e5122953791b69180978EdF3A03d285771_Vault.sol
96.37,80.65,0x7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e_VaultETH.sol
96.37,80.65,0x9F67F0dD79B74D267C008562AEA779A8C09be4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F67F0dD79B74D267C008562AEA779A8C09be4fb_Vault.sol
96.37,81.28,0x248c64eAc8AC88eDE0af69CB855F92a7C5d64aB5,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248c64eAc8AC88eDE0af69CB855F92a7C5d64aB5_BonusCampaign.sol
96.37,75.43,0xea091ed7146e2c3cf3ac11fa296e206e55177b30,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea091ed7146e2c3cf3ac11fa296e206e55177b30_IdleTokenGovernance.sol
96.37,81.03,0x244268b9082E05a8BcF18b3b0e83999EA4Fc9fCf,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244268b9082E05a8BcF18b3b0e83999EA4Fc9fCf_Swap.sol
96.37,81.28,0x2302f393690487a4Fc5927bBeF63ff113E0c479d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2302f393690487a4Fc5927bBeF63ff113E0c479d_ROOTDEX.sol
96.23,81.28,0xC8DFD57E82657f1e7EdEc5A9aA4906230C29A62A,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8DFD57E82657f1e7EdEc5A9aA4906230C29A62A_DRCRewardPool.sol
96.23,80.65,0x761d921252f9e407d8f7abd3e910877bc9725f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761d921252f9e407d8f7abd3e910877bc9725f0a_VaultETH.sol
96.23,81.03,0x3661D0F70e7f3EC418321A57FD62d691a09b490B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3661D0F70e7f3EC418321A57FD62d691a09b490B_AmplificationUtils.sol
96.23,81.03,0x2069043d7556B1207a505eb459D18d908DF29b55,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2069043d7556B1207a505eb459D18d908DF29b55_SwapUtils.sol
96.23,81.03,0x11199A9eE50127F335B84A1eEb961D8A85147f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11199A9eE50127F335B84A1eEb961D8A85147f5F_SwapUtils.sol
96.23,81.03,0xFE986b20d34df3Aa9fA2e4d18b8EBe5AC6c753b0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE986b20d34df3Aa9fA2e4d18b8EBe5AC6c753b0_AmplificationUtils.sol
96.23,79.89,0x9410f5f36a40ae17b3188c3381ccfedb956b1bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9410f5f36a40ae17b3188c3381ccfedb956b1bf8_Vault.sol
96.10,80.18,0xa6f85bB21Ff71ac0A5890F76fD2514D76e0035EF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f85bB21Ff71ac0A5890F76fD2514D76e0035EF_PotPool.sol
96.10,80.65,0xB883F041C0fE3992197Ff051644A507C6896C718,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B883F041C0fE3992197Ff051644A507C6896C718_Vault.sol
96.10,80.65,0xB8d677C7Cf9B63d224Bf75E5EA49A26cD50D0968,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8d677C7Cf9B63d224Bf75E5EA49A26cD50D0968_Vault.sol
96.10,81.28,0xc5Af0E9EB8D98Ca879572976a929C92b17Aa0af0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5Af0E9EB8D98Ca879572976a929C92b17Aa0af0_StakeMaster.sol
96.10,81.28,0xbBF1DcAc9b4297682787Bac468a4C03BffE61d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBF1DcAc9b4297682787Bac468a4C03BffE61d4D_StackFarmer.sol
96.10,79.59,0xc59f89736a44c5c1d4f9E5fBDD88347e2DA1D352,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59f89736a44c5c1d4f9E5fBDD88347e2DA1D352_FraxPoolV3.sol
96.10,79.59,0xbf37A256D7826d443cDe124f2D7d7b72dE7Ada40,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf37A256D7826d443cDe124f2D7d7b72dE7Ada40_FraxPoolV3.sol
96.10,76.73,0xdFb6ef63eA2753C6598fcA1b220358F17E4d137e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb6ef63eA2753C6598fcA1b220358F17E4d137e_StakingRewardsDualV2_FRAX3CRV_V2.sol
96.10,79.89,0xa4D94Ff014c48F1032fe2c558Ec7ECD035276F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D94Ff014c48F1032fe2c558Ec7ECD035276F3b_SushiVault.sol
96.10,79.89,0x4f2499a9aEb4f65ddc85c2Cc77561ABbCf090089,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2499a9aEb4f65ddc85c2Cc77561ABbCf090089_SushiVault.sol
95.96,80.18,0x269FA8c40062692CFD5494e5ec7daD64745b45af,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269FA8c40062692CFD5494e5ec7daD64745b45af_PotPool.sol
95.96,80.18,0xE7E1C3624188052a2367B63048a32A7429980113,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7E1C3624188052a2367B63048a32A7429980113_PotPool.sol
95.96,80.18,0x0c67FBa277A3FE1B0a792ef5bc798cBbDA15a7f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c67FBa277A3FE1B0a792ef5bc798cBbDA15a7f5_PotPool.sol
95.96,80.18,0x56dB0FbAEA64d776B64A4a5824e47f6465A5433c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56dB0FbAEA64d776B64A4a5824e47f6465A5433c_PotPool.sol
95.96,80.18,0x54941AF9Eff1484DF58e250fE2FD3d79054ba269,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54941AF9Eff1484DF58e250fE2FD3d79054ba269_PotPool.sol
95.96,80.18,0xfbFBE380489882831DAD5258cFD2e29307E23B82,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFBE380489882831DAD5258cFD2e29307E23B82_PotPool.sol
95.96,80.18,0xf435E8E3D48C972EF536b4862b2Cfec4d0a8C5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f435E8E3D48C972EF536b4862b2Cfec4d0a8C5f1_PotPool.sol
95.96,80.18,0xdD496A6Ba1B4Cf2b3ef42dEf132e2B2c570941FE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD496A6Ba1B4Cf2b3ef42dEf132e2B2c570941FE_PotPool.sol
95.96,80.18,0xF4eaD5142749316c8Ca141959B510862fbba1807,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4eaD5142749316c8Ca141959B510862fbba1807_PotPool.sol
95.96,80.27,0x819d7901ccb7689a6d87dfe37e6f4946d71345fc,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819d7901ccb7689a6d87dfe37e6f4946d71345fc_LevelsCore.sol
95.96,81.75,0xb98862d7d9eee75e21a00b9394637635b3fb71f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98862d7d9eee75e21a00b9394637635b3fb71f0_PotPoolFactory.sol
95.96,81.75,0xbb7239f73e68301a0140cf8aa971c9edb4aca752,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7239f73e68301a0140cf8aa971c9edb4aca752_PotPoolFactory.sol
95.96,80.18,0xC2bfd66a8AD91F0F1a1bbE950eC6f170Bd4F07ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2bfd66a8AD91F0F1a1bbE950eC6f170Bd4F07ae_Vault.sol
95.83,85.37,0xEc660329CaD7349CeFb3196A2653dc3A952eFc7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec660329CaD7349CeFb3196A2653dc3A952eFc7e_MNC.sol
95.83,80.62,0xaebf1deb184f31aeccfeea053a27d91c0329d7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1deb184f31aeccfeea053a27d91c0329d7cd_ChainlinkKeeperRebaser.sol
95.83,78.77,0x8234dcb44026b6eab3094ceb2e575b922a804f81,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8234dcb44026b6eab3094ceb2e575b922a804f81_ERC1155BurnMiningV1.sol
95.83,80.58,0x8d4e43912b31f09091966e12a11f1fb612667deb,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4e43912b31f09091966e12a11f1fb612667deb_QueenBee.sol
95.83,80.44,0x410b428bdb85cbf32ddea8c329ed5f73b560a51b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410b428bdb85cbf32ddea8c329ed5f73b560a51b_PlatformToken.sol
95.83,80.70,0x2B5bc31063973920702c2BB638D4700a7A74E108,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5bc31063973920702c2BB638D4700a7A74E108_PoolTokenV2.sol
95.83,83.11,0x06ebc9c542357e2129d16717cd02c02fbc835d33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ebc9c542357e2129d16717cd02c02fbc835d33_Coinage.sol
95.83,83.11,0x59a5a36f2e6464f096c0bfe7cbe79708897dea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a5a36f2e6464f096c0bfe7cbe79708897dea5f_Coinage.sol
95.69,81.61,0xfCF1aBC45A264D1172AF928ff04D3413bbC11A9f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCF1aBC45A264D1172AF928ff04D3413bbC11A9f_RewardEscrow.sol
95.69,80.73,0x9a6971F42C49e03B40944EA461894bE186673d94,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6971F42C49e03B40944EA461894bE186673d94_WyvernRegistry.sol
95.69,78.77,0xd1b187de14a149d126e1e8bb2f1007da3eef9744,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b187de14a149d126e1e8bb2f1007da3eef9744_ERC1155StakeMiningV1.sol
95.69,77.46,0x7e43E01E0EF7d471A952372dC29ee2fC401D03ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e43E01E0EF7d471A952372dC29ee2fC401D03ec_TradingStakePool.sol
95.69,79.85,0x4d89ddee755A6200eb202112B00BE988038fd5fD,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d89ddee755A6200eb202112B00BE988038fd5fD_PickleProxy.sol
95.69,78.73,0x1d69Fd5FA504136b3228Ac2F07B7e09557313968,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d69Fd5FA504136b3228Ac2F07B7e09557313968_FundLogic.sol
95.69,81.28,0x508C6A5Ed79678259015F1EF37B921bF27B2EA6A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508C6A5Ed79678259015F1EF37B921bF27B2EA6A_ExchangeNFT.sol
95.69,79.30,0xFEA4D6e08d4048f0c93CCF0738B1A018a78be8Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEA4D6e08d4048f0c93CCF0738B1A018a78be8Dc_vcUSDPool.sol
95.56,80.59,0x397e10ee5e315f69b23cb6c8a913a589b5850c80,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397e10ee5e315f69b23cb6c8a913a589b5850c80_YUGEN.sol
95.56,80.59,0x429876c4a6f89FB470E92456B8313879DF98B63c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429876c4a6f89FB470E92456B8313879DF98B63c_CryptionNetworkToken.sol
95.56,70.36,0x01649f91895a6f6ac8bf5b439fd61cb8c02cba7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01649f91895a6f6ac8bf5b439fd61cb8c02cba7e_CZMUSK.sol
95.56,70.36,0x34010e6b1be74ac990efebd2cfdb9370b3085c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34010e6b1be74ac990efebd2cfdb9370b3085c2a_PAMPIT.sol
95.56,70.36,0x7d1d3FB5e6c9737f9c6FcB20FA92760290E09AC6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1d3FB5e6c9737f9c6FcB20FA92760290E09AC6_Pajiurai.sol
95.56,70.36,0x8787562a5087c076e11cbfaf5afedd1eda5a2eea,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8787562a5087c076e11cbfaf5afedd1eda5a2eea_ElonGateCommunity.sol
95.56,70.36,0xa7f798ea9d414fcd7ce14065c6c8ae0e125502f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f798ea9d414fcd7ce14065c6c8ae0e125502f5_SasukeInu.sol
95.56,70.36,0x44490a381bc3b30b6e8802eaac286bf1cd429909,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44490a381bc3b30b6e8802eaac286bf1cd429909_HappyMothersDay.sol
95.56,70.36,0xd975c912527633f6273e40d2a85dd77113b5df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d975c912527633f6273e40d2a85dd77113b5df9c_ApeLunaInu.sol
95.56,70.36,0xb7e4a1f1addcfc5fbf59f032958563b5c20149cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e4a1f1addcfc5fbf59f032958563b5c20149cb_Nogitsune.sol
95.56,70.36,0x3e54791bb1b7f183b2780af07bd31b820011916a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e54791bb1b7f183b2780af07bd31b820011916a_TengokuNoKami.sol
95.56,70.36,0x9634d2dcefd03fb3cd463cb2b425959db6c196c6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9634d2dcefd03fb3cd463cb2b425959db6c196c6_HeavenInu.sol
95.56,70.36,0x799d41106674510ab78abde913344e74f2488aea,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799d41106674510ab78abde913344e74f2488aea_CommunityShiba.sol
95.56,70.36,0x98eedefd3c80ccb4df42aa9b45115458af339975,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eedefd3c80ccb4df42aa9b45115458af339975_QatarInu.sol
95.56,70.36,0x617c73e1d38eb1c40b65a156e7645cf1db384956,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617c73e1d38eb1c40b65a156e7645cf1db384956_CommunityETH.sol
95.56,70.36,0x18ff6033a8907991caded299f5b9e78b3c9f5ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ff6033a8907991caded299f5b9e78b3c9f5ae2_SharinganInu.sol
95.56,70.36,0x4ee29395402a7bb56c493fb2dbdd06c84b0f65da,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee29395402a7bb56c493fb2dbdd06c84b0f65da_KENOBI.sol
95.56,70.36,0xe8513e3d30de7f1174d78d2a562426d8564d2626,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8513e3d30de7f1174d78d2a562426d8564d2626_BoredApeFungible.sol
95.56,70.36,0x7e41917ce8a2c47348e5814e5e6aa10a5882f02b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e41917ce8a2c47348e5814e5e6aa10a5882f02b_WatatsumiNoYusha.sol
95.56,70.36,0x54e701da9c54aedb08e44f80e40055f1771c604a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e701da9c54aedb08e44f80e40055f1771c604a_F$CK_THE_BEAR.sol
95.56,70.36,0xdb28221fbbce51b8a5b922d982b7faaa65b9112e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db28221fbbce51b8a5b922d982b7faaa65b9112e_HatiBurn.sol
95.56,80.73,0xe5db2c3e2ceff742e5306bcfc12622f5e2d14e98,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5db2c3e2ceff742e5306bcfc12622f5e2d14e98_ClienteleCoin.sol
95.56,80.18,0xf85a6e40935ba6068449bb0ec63a08c7cc84222d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a6e40935ba6068449bb0ec63a08c7cc84222d_VaultPausable.sol
95.56,71.00,0x1f0044d6b9a947ebea4976ecddcc942f0966a795,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0044d6b9a947ebea4976ecddcc942f0966a795_INUMAKITOGE.sol
95.56,71.00,0xc0c2eb7134c510ff5fb327b70fc451f6a5f4b026,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c2eb7134c510ff5fb327b70fc451f6a5f4b026_INUMAKITOGE.sol
95.56,75.47,0x6EFB84bda519726Fa1c65558e520B92b51712101,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EFB84bda519726Fa1c65558e520B92b51712101_HiIQRewards.sol
95.56,80.75,0x3daeac99b10a16f74b6bd0b53cec4ca55b9fccb6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3daeac99b10a16f74b6bd0b53cec4ca55b9fccb6_Claim.sol
95.56,71.64,0x359b04965a756052b335d962826a6292b40cb343,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359b04965a756052b335d962826a6292b40cb343_ERC20Blacklist.sol
95.56,80.44,0x77a2f05cb71e2da093764dc83d7a59c1fe09f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a2f05cb71e2da093764dc83d7a59c1fe09f43a_PlatformToken.sol
95.56,80.44,0xbb1b5fb93646816fe6131f5e7bc8f390deb6de68,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1b5fb93646816fe6131f5e7bc8f390deb6de68_VCDividendTracker.sol
95.42,81.28,0xcAABb5e44868F720924Aa2c8c4809d4F236Ed7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAABb5e44868F720924Aa2c8c4809d4F236Ed7Ee_DraculaHoard.sol
95.42,71.37,0x7F2e28A8c39A1CE6b132Df766CD99D3FEFb2d4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F2e28A8c39A1CE6b132Df766CD99D3FEFb2d4b8_MPLY.sol
95.42,71.02,0xB0e977e0214BCfEec0D685064244Ad2b2487380b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0e977e0214BCfEec0D685064244Ad2b2487380b_COLLARSWAP.sol
95.42,80.76,0xca77a278a03f3E4648F9dC073729427862d5da31,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca77a278a03f3E4648F9dC073729427862d5da31_EthPool.sol
95.42,80.76,0x77F18a6968a38F9Aef1aF676420c4799E8b864ee,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77F18a6968a38F9Aef1aF676420c4799E8b864ee_EthPool.sol
95.42,80.76,0xb104A7fA1041168556218DDb40Fe2516F88246d5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b104A7fA1041168556218DDb40Fe2516F88246d5_EthPool.sol
95.42,75.47,0x326486197006db6e6Afd6403Ac20fdF09f3971Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326486197006db6e6Afd6403Ac20fdF09f3971Ca_HiIQRewards.sol
95.42,75.43,0x0b4210c5755dbdba59fd96e55e4d24f40176b3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4210c5755dbdba59fd96e55e4d24f40176b3ae_IdleTokenV3_1.sol
95.42,75.47,0xb55Dcc69d909103b4De773412A22AB8B86e8c602,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55Dcc69d909103b4De773412A22AB8B86e8c602_HiIQRewards.sol
95.42,75.00,0xF37057823910653a554d996B49E3399DC87fAE1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37057823910653a554d996B49E3399DC87fAE1b_StakingRewardsDualV3_FRAX_IQ.sol
95.42,75.00,0xfC77A420f56Dec53e3b91D7FC936902e132335FF,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC77A420f56Dec53e3b91D7FC936902e132335FF_StakingRewardsDualV4_FRAX_OHM.sol
95.42,81.28,0xEC25832718c1bCe7Fa9e0953D3De3F53bbC21E01,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC25832718c1bCe7Fa9e0953D3De3F53bbC21E01_ExchangeNFT.sol
95.29,81.42,0x772AC09Bd0f43D192D536f23Ae2717a67682Bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772AC09Bd0f43D192D536f23Ae2717a67682Bec4_CommunityVesting.sol
95.29,81.42,0x92f5f7e84f0dAfFaec4D371446b22a63eBa6261d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f5f7e84f0dAfFaec4D371446b22a63eBa6261d_TeamVesting.sol
95.29,81.42,0x00546Bf75124B04122DBB685E3020D683bB0973f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00546Bf75124B04122DBB685E3020D683bB0973f_SeedVesting.sol
95.29,81.42,0xF88A7a0E77df786F76c707a8be6AfE608F1E8e16,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88A7a0E77df786F76c707a8be6AfE608F1E8e16_AdvisorsVesting.sol
95.29,81.42,0x106243D7c78999C793f84e30AB4c392FDF2caa3D,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106243D7c78999C793f84e30AB4c392FDF2caa3D_StrategicVesting.sol
95.29,81.28,0x1aa1e61369874bae3444A8Ef6528d6b13D6952EF,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa1e61369874bae3444A8Ef6528d6b13D6952EF_Ally.sol
95.29,81.28,0xf05e58fCeA29ab4dA01A495140B349F8410Ba904,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05e58fCeA29ab4dA01A495140B349F8410Ba904_CLeverToken.sol
95.29,83.34,0x1e3bEE7628844b914Ff7184c604fE2badd01CA81,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3bEE7628844b914Ff7184c604fE2badd01CA81_QBridgeHandler.sol
95.29,83.34,0x80d1486ef600cc56d4df9ed33baf53c60d5a629b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1486ef600cc56d4df9ed33baf53c60d5a629b_QBridgeHandler.sol
