N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0385a50202ab6999958B812867949C49942509dB,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0385a50202ab6999958B812867949C49942509dB_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xaB3fe5aa82791c4Fc1639136Ed4B85Ec9A08aA78,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB3fe5aa82791c4Fc1639136Ed4B85Ec9A08aA78_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xCD74B4f10E883761D2672c37b3aF3591F7fe353e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD74B4f10E883761D2672c37b3aF3591F7fe353e_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x0B315cb0A44835a5582d1c6Da3510B85Bdc01626,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B315cb0A44835a5582d1c6Da3510B85Bdc01626_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xc78eb43f1B122A5BEb3A311F770BBC62d5Fa691C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78eb43f1B122A5BEb3A311F770BBC62d5Fa691C_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xBc3A4571DB574e2133ADBb4b4a219608bf5CaeFB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3A4571DB574e2133ADBb4b4a219608bf5CaeFB_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x84aB0BA1434ea9001468BcD380ca0a9dDFD6aACe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aB0BA1434ea9001468BcD380ca0a9dDFD6aACe_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x6C100B59689A0bA69026D2334ba00465cB918519,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C100B59689A0bA69026D2334ba00465cB918519_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xbB5904D876D38601775936E7e018D2f379C84115,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5904D876D38601775936E7e018D2f379C84115_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x931db9486efcce5f0499398b10c5dc3ce794d547,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931db9486efcce5f0499398b10c5dc3ce794d547_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x82648Ab96236dEE95E9cA1FCf95de4ead83e22AD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82648Ab96236dEE95E9cA1FCf95de4ead83e22AD_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x87c29a0703DE18ba02eA09240fA2a52eeb68D89C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c29a0703DE18ba02eA09240fA2a52eeb68D89C_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xc3D2Aec4Ef15ba109198046aF938c993ee7d22AA,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3D2Aec4Ef15ba109198046aF938c993ee7d22AA_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x4a9d17B28038Eb6Eec606726a3a4fA361a792A70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d17B28038Eb6Eec606726a3a4fA361a792A70_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xcEca581E041E5427D4Ea774A326259BFA3c5a944,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEca581E041E5427D4Ea774A326259BFA3c5a944_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xB192DE06f00D522365c9B3DfAE2aB7298df5eF57,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B192DE06f00D522365c9B3DfAE2aB7298df5eF57_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x859ec7C7e5eAA5262F9bA329d207A0B9E9323a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859ec7C7e5eAA5262F9bA329d207A0B9E9323a6a_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x6F7DDff6d218079DF7019A812c26ECE81803c606,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7DDff6d218079DF7019A812c26ECE81803c606_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x036417e4e1F067FFba78Be0e3BC9F88363d858aB,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036417e4e1F067FFba78Be0e3BC9F88363d858aB_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x3b27e57aA9715528d7242bbF3dBc68cb642F2699,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b27e57aA9715528d7242bbF3dBc68cb642F2699_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x62cD1a710FE058738662C4090D971DA1676687bD,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cD1a710FE058738662C4090D971DA1676687bD_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x5E03B38B9cB20f3f1cDDf56e0a952C272c9b53DA,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E03B38B9cB20f3f1cDDf56e0a952C272c9b53DA_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xD30F56E004B6E21F14a1D76770C4213F7D0BE393,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30F56E004B6E21F14a1D76770C4213F7D0BE393_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xe3E93c1DD9A75646fa0B5A6D713D30E8a9b472a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3E93c1DD9A75646fa0B5A6D713D30E8a9b472a3_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x3637dB679447EF6850Ce8EBE6b610b1F6c8304Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637dB679447EF6850Ce8EBE6b610b1F6c8304Bf_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xc2D2F50cb7620bE4eFD633F3250d9f155009981E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D2F50cb7620bE4eFD633F3250d9f155009981E_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x90a8cb3D470140f8C76dC86bF409c2aAFD2eDA24,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a8cb3D470140f8C76dC86bF409c2aAFD2eDA24_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xD30457e929B6fBFA5B3cB9FC06e56b1998518adA,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30457e929B6fBFA5B3cB9FC06e56b1998518adA_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x83bb6EF65E40572b5Bc56Bd9f7E708ba5EF54Bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bb6EF65E40572b5Bc56Bd9f7E708ba5EF54Bc2_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x91b50842490d83eDF39441beE183f16Ddd017cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b50842490d83eDF39441beE183f16Ddd017cc4_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x66C5F0c5Dde359965886424E0C5a8Ef372808Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C5F0c5Dde359965886424E0C5a8Ef372808Bd6_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x1e5c7dfEd1087EF18BE2E0Fd7Dd807C894675430,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5c7dfEd1087EF18BE2E0Fd7Dd807C894675430_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x663ff13124e72aaAFA6D0B4f4dD1ee830D3310D1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663ff13124e72aaAFA6D0B4f4dD1ee830D3310D1_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xC21480b610Ec0a0ceb89dd2a192be23998C53C90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C21480b610Ec0a0ceb89dd2a192be23998C53C90_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x79cB07284D83BCDDf33FF7e5D4F611e3466B75f0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79cB07284D83BCDDf33FF7e5D4F611e3466B75f0_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xE95810c94f632E9eAca496692041A209fa4698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95810c94f632E9eAca496692041A209fa4698A1_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x27c288eA9DC9235F63b338d130bbdBb660753f39,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c288eA9DC9235F63b338d130bbdBb660753f39_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xE9644AA178eE6a5467b6fCAB2DF483196DCEcDb7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9644AA178eE6a5467b6fCAB2DF483196DCEcDb7_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x292d9f6bd020bba3ba0f90fd48f7f2a3d74b8475,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292d9f6bd020bba3ba0f90fd48f7f2a3d74b8475_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x5580E35F1Bee0c82ffA532CeF29a8D84107D220D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5580E35F1Bee0c82ffA532CeF29a8D84107D220D_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xEB2b6D80f24c82071E458B86c94De8E16982dAd9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2b6D80f24c82071E458B86c94De8E16982dAd9_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x45D6e2E7a9333EBc0ac29E227dCD8e31d0DAB18b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D6e2E7a9333EBc0ac29E227dCD8e31d0DAB18b_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x52187912fF5E745e8E06C6c18b00f7ef254342B1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52187912fF5E745e8E06C6c18b00f7ef254342B1_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xC03015e976b0b89C7e2456bb817ebaeDcbf7d6F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03015e976b0b89C7e2456bb817ebaeDcbf7d6F5_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x6EcA68ba579ccBd3983b3a5EC7Bc397F5C1A0E4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcA68ba579ccBd3983b3a5EC7Bc397F5C1A0E4d_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x2e8D3a6d9CC2081BEA79EfF4871d7BF958bF12Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8D3a6d9CC2081BEA79EfF4871d7BF958bF12Ee_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x4FCE9D13dA3777e0C1cE40F6109E86fC5dC6ECBf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FCE9D13dA3777e0C1cE40F6109E86fC5dC6ECBf_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xAF260dB1F1143b1953c10BC560017b3645600DA5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF260dB1F1143b1953c10BC560017b3645600DA5_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x2A8c773f7F968D519DAD54442015a45575Ec8192,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8c773f7F968D519DAD54442015a45575Ec8192_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x1Efe1ca72FDd1E192080EF1F729A72a7af7313a3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Efe1ca72FDd1E192080EF1F729A72a7af7313a3_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x3f75b09Bc7344D1ABfA8279e03e1e0dEB73Cc5FB,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f75b09Bc7344D1ABfA8279e03e1e0dEB73Cc5FB_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x815B3894061B4160C6857D12b61051C003420fB6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815B3894061B4160C6857D12b61051C003420fB6_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x816C25BFac645B2DaAD1b13017E78EaE9a62A517,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816C25BFac645B2DaAD1b13017E78EaE9a62A517_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x6843612CA3E2c0845968E8367432Bc0eB30a9145,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6843612CA3E2c0845968E8367432Bc0eB30a9145_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x237B915BA968D2892603487C9D361dfe8fAA4CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237B915BA968D2892603487C9D361dfe8fAA4CB6_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xF3Fea31fBbe142B26D73efC075141af92B99F147,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Fea31fBbe142B26D73efC075141af92B99F147_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xEC9cE1F81Ad05c984cEc88A6D74981a5516064D2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC9cE1F81Ad05c984cEc88A6D74981a5516064D2_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xFCdbbc0a037afd5AD6347c924e69638919701e07,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCdbbc0a037afd5AD6347c924e69638919701e07_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xBf0Ad2f31aaF6Af7C20f1aFcbfeB1677A2343217,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf0Ad2f31aaF6Af7C20f1aFcbfeB1677A2343217_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xE0EEe97Cf1B23b644726eF83e1e433F41E8e24E0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EEe97Cf1B23b644726eF83e1e433F41E8e24E0_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x051568aff52f0a7C326ed1334ea7c33Cb658194A,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051568aff52f0a7C326ed1334ea7c33Cb658194A_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xBE4043CE057bD2AA80A02867bfDD3CE86c8c3E1e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE4043CE057bD2AA80A02867bfDD3CE86c8c3E1e_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x352129839c26D45984DDf1137b9392457E7c17B0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352129839c26D45984DDf1137b9392457E7c17B0_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xB9A3E960Cec0B49eDc1C171bebAA2914F179f768,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9A3E960Cec0B49eDc1C171bebAA2914F179f768_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x92A0d85a163db5EcA663651178f2B03BB9968eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A0d85a163db5EcA663651178f2B03BB9968eA6_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xd4426d3f9890ea1D43553ca195f4C6fFBDDCD797,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4426d3f9890ea1D43553ca195f4C6fFBDDCD797_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x33A89CD95F588e9240408A2ef9353e2EC8BEf038,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A89CD95F588e9240408A2ef9353e2EC8BEf038_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xBaFa4016Df98274D1074e3eF485c2FE150CCa0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaFa4016Df98274D1074e3eF485c2FE150CCa0a6_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xdB46c480f278dd98eDDE7419CCBC4a5f1c3ff1A8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB46c480f278dd98eDDE7419CCBC4a5f1c3ff1A8_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x37d2747E7841e5784fc75b0Cc41dAc0b62Ac4747,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d2747E7841e5784fc75b0Cc41dAc0b62Ac4747_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x4295F92d943bAd4a55F44b4029e74AfaA6Dc2793,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4295F92d943bAd4a55F44b4029e74AfaA6Dc2793_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x9B8339eEc500569b1c4004B1663e5935a0542D3F,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8339eEc500569b1c4004B1663e5935a0542D3F_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xd87158C09BE52e5052cCA80680Be798beD2F6ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87158C09BE52e5052cCA80680Be798beD2F6ef5_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x3eA71A2A94591cd9DF59E347774D12eEDa878e33,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eA71A2A94591cd9DF59E347774D12eEDa878e33_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x8A979E81b18290859A9B36cb3f86163EE8A20d54,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A979E81b18290859A9B36cb3f86163EE8A20d54_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xC6181aACD8c09c5a4Bc3EdB52DD88Fa004Bfd7A0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6181aACD8c09c5a4Bc3EdB52DD88Fa004Bfd7A0_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x08A696D1978d7bb10881C2c23dD81755F7fbca61,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08A696D1978d7bb10881C2c23dD81755F7fbca61_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x3A8d6e4837940BaA1D1Ba80D8bc4923beE1C3b08,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A8d6e4837940BaA1D1Ba80D8bc4923beE1C3b08_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x57647d62a9de8724e9dc44b943caf1f3775c0527,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57647d62a9de8724e9dc44b943caf1f3775c0527_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x95f1B8e1e33D15b41d4449Fc6F6bFE25Dcc9b64b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f1B8e1e33D15b41d4449Fc6F6bFE25Dcc9b64b_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x7BbD55c93a8737B08BB597F80F0e2AF5884967aC,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BbD55c93a8737B08BB597F80F0e2AF5884967aC_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x570d53780D018dE52EA1C1599F22C97c8e745a14,smart-contract-sanctuary-ethereum/contracts/mainnet/57/570d53780D018dE52EA1C1599F22C97c8e745a14_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xFDA8Dc89ff3F3583E916B2cE9B7f6E816325008b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDA8Dc89ff3F3583E916B2cE9B7f6E816325008b_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x1Bc664A069c690DFeD7C8dFF65aC700e6D725E54,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc664A069c690DFeD7C8dFF65aC700e6D725E54_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x3c0BAfa46BF7f2D3C3ad850783A7C50A1cD7a699,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0BAfa46BF7f2D3C3ad850783A7C50A1cD7a699_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x1223713E57Ea5021eddA7344Dd74f3ade9C5dC1a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1223713E57Ea5021eddA7344Dd74f3ade9C5dC1a_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x0984E864DefA50CCC98B0E6c053a1E619e938D7C,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984E864DefA50CCC98B0E6c053a1E619e938D7C_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xad163ac953eBE553814542346635E9dC1AB19EE2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad163ac953eBE553814542346635E9dC1AB19EE2_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xedd9135f4a2fd042d27b43d46194ab0050595c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd9135f4a2fd042d27b43d46194ab0050595c6a_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x103d0D446d0642afe9e463c167889c8436acC80c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103d0D446d0642afe9e463c167889c8436acC80c_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xcc08dE2b486677D4baBF7E84B953e3C51B761807,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc08dE2b486677D4baBF7E84B953e3C51B761807_ReservedTokensFinalizeAgent.sol
100.00,100.00,0x097373f41166Eb5B3213399E18C7ba73bE4fD86e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097373f41166Eb5B3213399E18C7ba73bE4fD86e_ReservedTokensFinalizeAgent.sol
100.00,100.00,0xED7c930E0742cEd2fB37E0Ecf14393Cdfb5e4D8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED7c930E0742cEd2fB37E0Ecf14393Cdfb5e4D8e_ReservedTokensFinalizeAgent.sol
90.91,84.62,0x11db09195c70897021f13fac5df6a3c30b6a4b30,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11db09195c70897021f13fac5df6a3c30b6a4b30_SushiMakerInfo.sol
90.91,84.62,0xbb7df27209ea65ae02fe02e76cc1c0247765dcff,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7df27209ea65ae02fe02e76cc1c0247765dcff_SushiSwapBaseInfo.sol
81.82,84.62,0x038B24CeE212c05dbcBbA8A5a8E721ACC21A8802,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038B24CeE212c05dbcBbA8A5a8E721ACC21A8802_StepCoinIco.sol
81.82,84.62,0x1c8ca35028c023c303c9646db4317c6b4c91c178,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8ca35028c023c303c9646db4317c6b4c91c178_GEMERAToken.sol
81.82,84.62,0xe9a2090557e9666676168cde58c8e18c5a03b2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a2090557e9666676168cde58c8e18c5a03b2b7_GEMERAToken.sol
81.82,84.62,0x0b6659a1a55c5038e34e8b0eeb9630c787466858,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6659a1a55c5038e34e8b0eeb9630c787466858_PentacoreCrowdsale.sol
81.82,84.62,0x3f9f66570cb7b65d99474a13d6a4d83ed8c84b34,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9f66570cb7b65d99474a13d6a4d83ed8c84b34_PentacoreCrowdsale.sol
81.82,76.92,0xeaa76f1f32ced565c78bf1d57546002a0b0d9684,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa76f1f32ced565c78bf1d57546002a0b0d9684_Crowdsale.sol
81.82,84.62,0xa8ddbe421894b22e5e5be86d9cf9c24f5600b8fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ddbe421894b22e5e5be86d9cf9c24f5600b8fe_SoccerGamblingV_QIU.sol
72.73,84.62,0x31919e139a2688da420ef73195b7751951058384,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31919e139a2688da420ef73195b7751951058384_DemeterCrowdsaleInstance.sol
72.73,84.62,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
72.73,84.62,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
72.73,84.62,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
72.73,84.62,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
72.73,84.62,0xb7c7897275ec4119c50481bff7d8b487fdfff6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c7897275ec4119c50481bff7d8b487fdfff6a0_HieCrowdsale.sol
72.73,84.62,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
72.73,84.62,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
72.73,84.62,0x1debf22b868e1cc61be1903478d9dd8e45befbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1debf22b868e1cc61be1903478d9dd8e45befbe6_BistrooCrowdsale.sol
72.73,84.62,0x673827c4349cbfaef965d2ed555c4b1331087235,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673827c4349cbfaef965d2ed555c4b1331087235_FOIChainCrowdsale.sol
