N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.04,96.27,0x43cbf36cfd19b821c7ab5074a4928bb2ebe5c748,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cbf36cfd19b821c7ab5074a4928bb2ebe5c748_GStarCrowdsale.sol
98.92,89.10,0x90894882a613937de155169ac995b36bab750d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90894882a613937de155169ac995b36bab750d3d_TBCPublishToken.sol
98.92,97.02,0x6e09b7d6c08bbc5327892013c07b44169e8a9a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e09b7d6c08bbc5327892013c07b44169e8a9a7c_Token.sol
98.92,91.90,0xa82b0ee3daeac02a5f63df48db34bd474c5f8af7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82b0ee3daeac02a5f63df48db34bd474c5f8af7_Scale.sol
98.80,94.25,0x8134dea7780749f2fc44964ec6496f698f499345,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8134dea7780749f2fc44964ec6496f698f499345_PPToken.sol
98.80,93.65,0x84d205a2de399b977324614e7c051969b2c406e7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d205a2de399b977324614e7c051969b2c406e7_Concrete_Core_Finance.sol
98.80,93.65,0xeffe3e0bae51dbec0dd1d649b2c19e46db7d2f83,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effe3e0bae51dbec0dd1d649b2c19e46db7d2f83_Core_V3_Finance.sol
98.80,93.65,0xbbc0c2d56763c4561ad05a7766d121248197fb8a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc0c2d56763c4561ad05a7766d121248197fb8a_ANTICOVID.sol
98.80,93.65,0x47c7ba1cb159f14ed5140d565f32d6562d8e2dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c7ba1cb159f14ed5140d565f32d6562d8e2dfd_CSSToken.sol
98.80,93.65,0x346c762386789076dc00b61e3ed1b3659929a91d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346c762386789076dc00b61e3ed1b3659929a91d_Sushi_Swap_V2.sol
98.80,93.65,0x41d8fe9abafd299177a6931a2edff20c53c5d369,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d8fe9abafd299177a6931a2edff20c53c5d369_EIPToken.sol
98.80,93.65,0x118501bf0e916ca210511d77cf06c98e05dd45f8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118501bf0e916ca210511d77cf06c98e05dd45f8_ICMPToken.sol
98.80,93.65,0xab66ffc944dd9b4ce1f27aa64d137a1552e87ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab66ffc944dd9b4ce1f27aa64d137a1552e87ecd_YarnToken.sol
98.80,93.65,0x6f908008115b9ace81e7995579e44bace64a2754,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f908008115b9ace81e7995579e44bace64a2754_Gold_Orb_Finance.sol
98.80,93.65,0xa0371d9ec4b61c9da95361a89cc55c2943c2fa93,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0371d9ec4b61c9da95361a89cc55c2943c2fa93_Watermelon_Core_Finance.sol
98.80,93.65,0x3b2b7b4c13d7c21c9a6de194ba85ff3c07f2ca22,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2b7b4c13d7c21c9a6de194ba85ff3c07f2ca22_ANTICOVID19.sol
98.80,93.65,0x5949c1b9d3354e5dcaafbafdb4e16f33cf4c9740,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5949c1b9d3354e5dcaafbafdb4e16f33cf4c9740_BGPToken.sol
98.80,93.65,0x627bc984b49e2c9245accbeb89e125efe5c820d3,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627bc984b49e2c9245accbeb89e125efe5c820d3_Meta_Mask_Swap.sol
98.80,93.65,0xb723209b14b0537fe55ff934d9260fa152ff0fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b723209b14b0537fe55ff934d9260fa152ff0fb4_MoonCoreToken.sol
98.80,93.65,0x5161df3e5aea857958d7bd198438634c4c6f5214,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5161df3e5aea857958d7bd198438634c4c6f5214_OSSToken.sol
98.80,93.65,0x44f428ce42c76dc1e19755b0ca763c89706321bf,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f428ce42c76dc1e19755b0ca763c89706321bf_XCoreToken.sol
98.80,93.65,0x011d5f48615119e53d11dea9d2a6e81036ff0f84,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011d5f48615119e53d11dea9d2a6e81036ff0f84_SCOREToken.sol
98.80,93.65,0xa1d2eff5a390c7cee2e826fb244dab2600f4dc65,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d2eff5a390c7cee2e826fb244dab2600f4dc65_XCoinToken.sol
98.80,93.65,0x0d4c14baf9b3ff31c74534d2425e1129d24c2f01,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4c14baf9b3ff31c74534d2425e1129d24c2f01_Freedom_Reserve.sol
98.80,93.65,0x0ddd57076c32a3bb179de78e93db04319a7d53b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0ddd57076c32a3bb179de78e93db04319a7d53b5_SOFToken.sol
98.80,93.65,0xf73fc3ffb2ebb97c37b2dc27464365e65591531a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73fc3ffb2ebb97c37b2dc27464365e65591531a_XCOREToken.sol
98.80,93.65,0x966a3f39623c11a742a26bc3ab2ffb719bc61eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966a3f39623c11a742a26bc3ab2ffb719bc61eb7_GPLToken.sol
98.80,93.65,0x18ffbdf68deb5bcafeca157608fd53fb2869584e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ffbdf68deb5bcafeca157608fd53fb2869584e_NEXTToken.sol
98.80,93.65,0xe3c5c0c24e8517aab6755cebf69028851a7be830,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c5c0c24e8517aab6755cebf69028851a7be830_Mocha_Coffee_Finance.sol
98.80,93.65,0x86490afb91c150c5e0c5cd9d745d6524369b1206,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86490afb91c150c5e0c5cd9d745d6524369b1206_BKKIToken.sol
98.80,93.65,0x672aa4c0bbe2ac0881883e28bdb29e6dca7ae990,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672aa4c0bbe2ac0881883e28bdb29e6dca7ae990_Pi_Finance.sol
98.80,93.65,0x39fa5d13c3357c5f5439aced8f04e15f8086924c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fa5d13c3357c5f5439aced8f04e15f8086924c_PlasmaCoreToken.sol
98.80,93.65,0x52893ad9cf10056fb6428de61169054bb72dce79,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52893ad9cf10056fb6428de61169054bb72dce79_BoreToken.sol
98.80,93.65,0x56d45581b8238a2ab1b0b4d975f71c2bdb07d340,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d45581b8238a2ab1b0b4d975f71c2bdb07d340_EIPToken.sol
98.80,93.65,0x33d27fd08c7e071d44f092009e28fc1ec788611b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d27fd08c7e071d44f092009e28fc1ec788611b_CoreToken.sol
98.80,93.65,0xb3dbd19560df4fdd0942687c74cd28fbd0d975a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3dbd19560df4fdd0942687c74cd28fbd0d975a9_BasicToken.sol
98.80,93.65,0x1a4e6610ca1b46a9edc711d2e5e972d9d372525d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4e6610ca1b46a9edc711d2e5e972d9d372525d_HTTPToken.sol
98.80,93.65,0x7fccf800568747b178c6cbbe4bf3d147df75ac61,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fccf800568747b178c6cbbe4bf3d147df75ac61_CBCToken.sol
98.80,93.65,0xcb61c0c74b69cbca74bf21e68cb1aec186348021,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb61c0c74b69cbca74bf21e68cb1aec186348021_ARPToken.sol
98.80,93.65,0x9bca7bd0cba06d16a0d98fbdc9d3ccb0d4195d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bca7bd0cba06d16a0d98fbdc9d3ccb0d4195d5a_BoreToken.sol
98.80,93.65,0x2cc1a94eb4fc3568b828a971b2b1e04a549c7049,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc1a94eb4fc3568b828a971b2b1e04a549c7049_BoreToken.sol
98.80,93.65,0x6223b301bd8747a111c34f55dd9ecaf16b1ad1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6223b301bd8747a111c34f55dd9ecaf16b1ad1ef_Rake_Finance_V2.sol
98.80,93.65,0x7fc381b503cbb33168b6d043d84877cb94a6ab74,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc381b503cbb33168b6d043d84877cb94a6ab74_XRP_Token.sol
98.80,93.65,0xe68e0a418fe12f698d4b5781452c0a61573c6f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e0a418fe12f698d4b5781452c0a61573c6f4a_Platinum_Core_Finance.sol
98.80,93.65,0x8608f3900cba47e7be8137a23787eb01fe8fce7f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8608f3900cba47e7be8137a23787eb01fe8fce7f_RIPToken.sol
98.80,93.65,0x1d320102b0de367354b2c72642488648bebb9cce,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d320102b0de367354b2c72642488648bebb9cce_DnsCoreToken.sol
98.80,93.65,0x8baaf2e7884f575a9f0770ab9ce584e6e94b902c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8baaf2e7884f575a9f0770ab9ce584e6e94b902c_Sushi_Swap_Next_Gen.sol
98.80,93.65,0x684c0d68f6e8c0b78af73e67dcb717f2eac4383f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684c0d68f6e8c0b78af73e67dcb717f2eac4383f_GPRIAToken.sol
98.80,93.65,0x53b8c8142f078996d95912e170b1d67a6cc875bf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b8c8142f078996d95912e170b1d67a6cc875bf_ALIBABAToken.sol
98.80,93.65,0x8e61d0ee729d80dd9360ff8cf9cb90ca13e77101,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e61d0ee729d80dd9360ff8cf9cb90ca13e77101_ElasticToken.sol
98.80,93.65,0xed009aec6cc43da1fb4e0970cd822457f84f81ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed009aec6cc43da1fb4e0970cd822457f84f81ea_dCOREToken.sol
98.80,93.65,0x091fe57edad660cc19fde879d759aa74fe582e97,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091fe57edad660cc19fde879d759aa74fe582e97_Food_Stamp_Finance.sol
98.80,93.65,0xc3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc_SHPToken.sol
98.80,92.78,0x67a2f7c7ec5ba1c1be768d8065d71566cadfdeef,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a2f7c7ec5ba1c1be768d8065d71566cadfdeef_LccxToken.sol
98.80,92.98,0x5dbac24e98e2a4f43adc0dc82af403fca063ce2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbac24e98e2a4f43adc0dc82af403fca063ce2c_EngagementToken.sol
98.80,94.25,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a984a92731c088f1ea4d53b71a2565a399f7d8d5_INCXToken.sol
98.80,87.58,0x61725f3db4004AFE014745B21DAb1E1677CC328b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61725f3db4004AFE014745B21DAb1E1677CC328b_DAXT.sol
98.80,91.30,0x10bb6420909206630e1b31dfb455c2dd36f3e87f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb6420909206630e1b31dfb455c2dd36f3e87f_CareerChainPrivateSale.sol
98.80,88.45,0x4c1ef44b89fdadaea76a6a8004a1b7a5b6a7f603,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1ef44b89fdadaea76a6a8004a1b7a5b6a7f603_SMRTCoin.sol
98.80,90.55,0xe9fefb9e69c5e825415b5346f6d7951272e905ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fefb9e69c5e825415b5346f6d7951272e905ae_Scale.sol
98.80,90.55,0x92bc46890929b9f6d27e1882d13852801ef8a8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bc46890929b9f6d27e1882d13852801ef8a8cd_Scale.sol
98.80,89.38,0x6063f73fd4701ae7ffe7e5d990f2804538a4c199,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6063f73fd4701ae7ffe7e5d990f2804538a4c199_FloraFicToken.sol
98.80,88.78,0x5813eb4d0b85f07153009fff9984a88d97d60237,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5813eb4d0b85f07153009fff9984a88d97d60237_T2TCrowdsale.sol
98.68,89.38,0x724cabeba74268e339f13b66cce8fc97aa3eea73,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724cabeba74268e339f13b66cce8fc97aa3eea73_InsightChainToken.sol
98.68,88.78,0x1f63781b2d2b3eb12239ba397874c6741fbcc75b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f63781b2d2b3eb12239ba397874c6741fbcc75b_DBangkoToken.sol
98.68,89.45,0x6599725961cda89a16b0ff6efffc3bd25fec9169,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599725961cda89a16b0ff6efffc3bd25fec9169_OG.sol
98.68,91.74,0xdc377c7e8788622fce26add9f750b97f4afc69d9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc377c7e8788622fce26add9f750b97f4afc69d9_SafeGuardsToken.sol
98.68,89.38,0x3afa1902b1f8a802abc18e5ad982d1bcd34afe22,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afa1902b1f8a802abc18e5ad982d1bcd34afe22_GSToken.sol
98.68,93.65,0x8e629f8ec677b05052538b18b0fff50b04bc8bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e629f8ec677b05052538b18b0fff50b04bc8bd5_KRWT.sol
98.68,93.65,0x7587623e6a351add10fb8f7212b8f97e0315b570,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7587623e6a351add10fb8f7212b8f97e0315b570_KRWT.sol
98.68,93.65,0x9d3a16d9de3294495305a61946a048ce6f5fea3e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3a16d9de3294495305a61946a048ce6f5fea3e_KRWT.sol
98.68,93.65,0xd77f340e1d631c64d5ff1efb32617e891d4d187e,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77f340e1d631c64d5ff1efb32617e891d4d187e_KRWT.sol
98.68,93.65,0x0d44b2757f1b6c742ff8707f6eb298a7da1981af,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44b2757f1b6c742ff8707f6eb298a7da1981af_KRWT.sol
98.68,93.65,0x1e61529215ebeeb967f6d799058382cdddb148b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e61529215ebeeb967f6d799058382cdddb148b1_KRWT.sol
98.68,93.65,0xca6bb5df1437ba15f8307e3b753c017fd32c3551,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6bb5df1437ba15f8307e3b753c017fd32c3551_KRWT.sol
98.68,93.65,0xee3c19a4a77eefff2c8b882cdb82b22fea94a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c19a4a77eefff2c8b882cdb82b22fea94a09e_KRWT.sol
98.68,93.65,0x97fee0d5ccfeca578bee7fe9446f1a684e52ff34,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fee0d5ccfeca578bee7fe9446f1a684e52ff34_KRWT.sol
98.68,90.16,0x6daa2ca19196291f162e11174f21da3c64b83094,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6daa2ca19196291f162e11174f21da3c64b83094_CitizenOne.sol
98.56,88.78,0xe0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7_IMF.sol
98.56,89.60,0x468b8f4c351d932264487f633ee14c55fb5e066c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468b8f4c351d932264487f633ee14c55fb5e066c_Crowdsale.sol
98.56,89.60,0xdc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab_TN.sol
98.56,88.78,0xd53a513E40dad91836d2B06Ac2edF1C59D50293d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53a513E40dad91836d2B06Ac2edF1C59D50293d_ZBIT.sol
98.56,88.78,0x029FBEe1C8966B0fb79747539c19842CBE9f1AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029FBEe1C8966B0fb79747539c19842CBE9f1AF4_KoinKard.sol
98.56,88.78,0x5f04d5f765689caf12bc3500a1b4fbfe8821a85b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f04d5f765689caf12bc3500a1b4fbfe8821a85b_DalmatianCoin.sol
98.56,88.78,0xd058eA385CecD0bC0A768a5da97e521958EA070a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d058eA385CecD0bC0A768a5da97e521958EA070a_RetrieverCoin.sol
98.56,88.78,0x4701056b7c14fa1bad11510c49ba0984908c5721,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4701056b7c14fa1bad11510c49ba0984908c5721_ShepheardCoin.sol
98.56,88.78,0xd69bce10abbe0ba875c270dc9e5dfd306631e0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69bce10abbe0ba875c270dc9e5dfd306631e0fb_ANETROProject.sol
98.56,88.78,0xCdc0B9e6fe4585c163c407a4670671d208541060,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdc0B9e6fe4585c163c407a4670671d208541060_SheltieCoin.sol
98.56,88.78,0x9aed67c464d5843a2fde16249132ec8f0972f800,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aed67c464d5843a2fde16249132ec8f0972f800_LavevelToken.sol
98.56,88.78,0x32eb1213524f5b7585ea4140ad193838b0fe7407,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eb1213524f5b7585ea4140ad193838b0fe7407_Tirexswap.sol
98.56,88.78,0x47380216253dc9d50fa9de32948c2d3aae00de2a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47380216253dc9d50fa9de32948c2d3aae00de2a_SegestaToken.sol
98.56,88.78,0x760cFeAC0497cC0A124484fF48ABb135Fd68B9Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760cFeAC0497cC0A124484fF48ABb135Fd68B9Bf_BulldogCoin.sol
98.56,88.78,0x06afc184e28e67409f524ecfb713cb38ba4a2adb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc184e28e67409f524ecfb713cb38ba4a2adb_LudicToken.sol
98.56,88.78,0x55318D1d738fCBF5360b7bB6d86181D2c6Afa947,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55318D1d738fCBF5360b7bB6d86181D2c6Afa947_CollieCoin.sol
98.56,88.78,0xd9c0507a6125c1e1d19c3212ddb7ab90526f3099,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c0507a6125c1e1d19c3212ddb7ab90526f3099_BasicToken.sol
98.56,88.78,0x0107d006806d07d32efe5fad1c68b7b63b90e08c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0107d006806d07d32efe5fad1c68b7b63b90e08c_BasicToken.sol
98.56,88.78,0x323709430F33afC50Ea983E99ad16057Bd2708cE,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323709430F33afC50Ea983E99ad16057Bd2708cE_HavaneseCoin.sol
98.56,88.78,0x16dbade6bc34c4a99b157d555111b7710044e39a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dbade6bc34c4a99b157d555111b7710044e39a_BasicToken.sol
98.56,88.78,0x74daa6ade9e5368c19eef8e154e529168fe0cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74daa6ade9e5368c19eef8e154e529168fe0cdc2_SajulmalaToken.sol
98.56,88.78,0xc33fbd9b172ff1662fe749bab31a2a4d01bbbeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33fbd9b172ff1662fe749bab31a2a4d01bbbeaa_Viblu.sol
98.56,88.78,0xB82eDBF2ac04e7DD93be4B969395530DB3F7AaD4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82eDBF2ac04e7DD93be4B969395530DB3F7AaD4_RottweilerCoin.sol
