N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.73,76.92,0xE4b8D66a862c19e66c35Ec4014d416FCF61E8A64,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b8D66a862c19e66c35Ec4014d416FCF61E8A64_DFOFactory.sol
63.64,84.62,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
63.64,84.62,0xfc91c862dbed337369015f5b244bee027fb135e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc91c862dbed337369015f5b244bee027fb135e4_MultiSig.sol
63.64,84.62,0x5abcf7bE3B0ac44d12000ef677048E09f3dCEB7e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abcf7bE3B0ac44d12000ef677048E09f3dCEB7e_Bridge.sol
63.64,84.62,0xb2eef9d0235a339179a7e177e818439dcca9d76e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2eef9d0235a339179a7e177e818439dcca9d76e_PublicResolver.sol
63.64,84.62,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
63.64,84.62,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
63.64,76.92,0x005098056a837c2c4F99C7eCeE976F8D90bdFFF8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005098056a837c2c4F99C7eCeE976F8D90bdFFF8_DAO.sol
63.64,76.92,0x60cD484f4A1B12a652f8ef71D2f55f6d76e64e4A,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD484f4A1B12a652f8ef71D2f55f6d76e64e4A_DAO.sol
63.64,73.33,0x9d99d28eb9dcb7b8ba2e33a11270dc5fe1d283dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d99d28eb9dcb7b8ba2e33a11270dc5fe1d283dd_MetaSkulls.sol
63.64,71.43,0x63EAc3CcaF89A50Cbd6446d01058Ca8dBAf5C871,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63EAc3CcaF89A50Cbd6446d01058Ca8dBAf5C871_CrossChainMailer.sol
63.64,71.43,0xa3b31028893c20bEAA882d1508Fe423acA4A70e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b31028893c20bEAA882d1508Fe423acA4A70e5_CrossChainMailer.sol
63.64,71.43,0xF8f0929809fe4c73248C27DA0827C98bbE243FCc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f0929809fe4c73248C27DA0827C98bbE243FCc_CrossChainMailbox.sol
63.64,71.43,0xDf6f9938b56b470b6a0D096f8Ca955EAC5156537,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df6f9938b56b470b6a0D096f8Ca955EAC5156537_CrossChainMailbox.sol
63.64,76.92,0xBFD541bc4fcE14adf1Fb9258574D3cBF5f55a894,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFD541bc4fcE14adf1Fb9258574D3cBF5f55a894_AdminSetup.sol
63.64,84.62,0x743c54e05cf5F1668C67e062E5bC0C3fACB12E6A,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743c54e05cf5F1668C67e062E5bC0C3fACB12E6A_Superfluid.sol
63.64,84.62,0x256dC66D616529BaFfd41172b67afe7821Bd5C06,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256dC66D616529BaFfd41172b67afe7821Bd5C06_YieldNotionalLever.sol
63.64,73.33,0x955AA18C13791ccDDCB6C8845D47ab8874b11dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955AA18C13791ccDDCB6C8845D47ab8874b11dd7_MadeByApe.sol
63.64,76.92,0xE978942c691e43f65c1B7c7F8f1dc8cDF061B13f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E978942c691e43f65c1B7c7F8f1dc8cDF061B13f_PluginSetupProcessor.sol
63.64,76.92,0x3121c26Bd9749CD1951dec16E0D22dC68879173c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3121c26Bd9749CD1951dec16E0D22dC68879173c_UniversalRegistrarController.sol
63.64,84.62,0x5Bb5908dcCC9Bb0fC39a78CfDf9e47B4C08E9521,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bb5908dcCC9Bb0fC39a78CfDf9e47B4C08E9521_Superfluid.sol
63.64,76.92,0x93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c_UniversalRegistrarController.sol
63.64,84.62,0xf7ed1c9c99ece4a8b0a9ab115967dbea52459db6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ed1c9c99ece4a8b0a9ab115967dbea52459db6_SHA1NSEC3Digest.sol
63.64,76.92,0xA03C2182af8eC460D498108C92E8638a580b94d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03C2182af8eC460D498108C92E8638a580b94d4_DAOFactory.sol
63.64,76.92,0x9647eBE6286913700694857C09b6848319255A83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9647eBE6286913700694857C09b6848319255A83_StealthKeyFIFSRegistrar.sol
63.64,76.92,0xF5823a1BB20d01F1b9d17d27882C5EAcA7C510bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5823a1BB20d01F1b9d17d27882C5EAcA7C510bd_TLDToken.sol
63.64,76.92,0x83fbe707ac6258b60aba7d13a4af44a00f4a3cde,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fbe707ac6258b60aba7d13a4af44a00f4a3cde_TLDToken.sol
63.64,76.92,0x78D47E6Ceca8d20B1DB1B831B84244a5D7871A64,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D47E6Ceca8d20B1DB1B831B84244a5D7871A64_UniversalRegistrarControllerV2.sol
63.64,76.92,0x349533C10eD65adeBD54d4cd5CBa54604444916a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349533C10eD65adeBD54d4cd5CBa54604444916a_RoyaltyPayee.sol
63.64,76.92,0x722EF3dfa6a4dc9370138A31D44AFddc829F7A02,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722EF3dfa6a4dc9370138A31D44AFddc829F7A02_SLDPriceOracle.sol
63.64,76.92,0xfEDDc1448Eb4480714A9942ba28a27b16Caf9cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDDc1448Eb4480714A9942ba28a27b16Caf9cE4_UniversalRegistrar.sol
63.64,76.92,0x8d6726Fe85Caa585d88FD8342ebEEE88d703E754,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d6726Fe85Caa585d88FD8342ebEEE88d703E754_MultisigSetup.sol
63.64,76.92,0x992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a_PremiumPriceOracle.sol
63.64,76.92,0x360586dB62DA31327B2462BA27bEb3e48ebbf396,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360586dB62DA31327B2462BA27bEb3e48ebbf396_AddresslistVotingSetup.sol
63.64,76.92,0x1deF3b1b3288AC5433C2a34170Dcf89d3707EfEd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deF3b1b3288AC5433C2a34170Dcf89d3707EfEd_StealthKeyFIFSRegistrar.sol
63.64,76.92,0xE6743e49106C674E997CAf8a61885bD77BF40f08,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6743e49106C674E997CAf8a61885bD77BF40f08_RoyaltyPayeeFactory.sol
63.64,76.92,0xB80ccEb6Fa958b52203604D7624F4Abdb4F373F4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80ccEb6Fa958b52203604D7624F4Abdb4F373F4_UniversalRegistrarControllerV3.sol
