N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.81,84.00,0xdb2cfb74752c2886e1ae83889d9240ce50709321,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2cfb74752c2886e1ae83889d9240ce50709321_SimpleAuthorization.sol
98.81,85.86,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
98.81,70.91,0x7613b207ef1cd3ca38adb0c539e5aa56caf4254b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7613b207ef1cd3ca38adb0c539e5aa56caf4254b_TokenERC223.sol
98.81,75.22,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
98.81,85.86,0x2c61c057c4d599f21d11533d321c1d3e25d16afc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61c057c4d599f21d11533d321c1d3e25d16afc_PixieToken.sol
98.81,85.86,0x10ed6e15aae87dd4fe6b5410d4573f212fa007d4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ed6e15aae87dd4fe6b5410d4573f212fa007d4_BlockFollowToken.sol
98.81,85.86,0xf5323c19FB271a489000B739B09554C144bA840d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5323c19FB271a489000B739B09554C144bA840d_Recurly.sol
98.81,85.86,0x432a92cccb253e890b6765e5d368733a27a5df49,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432a92cccb253e890b6765e5d368733a27a5df49_CLERK.sol
98.81,85.86,0x2f444075ce7f45cec25cdbdc4ec3a421945f09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f444075ce7f45cec25cdbdc4ec3a421945f09ea_Hodler.sol
98.81,84.00,0x013f7a6b98010e85fd4c8887d30f48c409b5643d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013f7a6b98010e85fd4c8887d30f48c409b5643d_PrivateSale.sol
98.81,81.40,0x0374ceb2c551f37447d8b17cb9a5ebde53136937,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0374ceb2c551f37447d8b17cb9a5ebde53136937_SCCs.sol
98.81,85.86,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
98.81,85.86,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
97.62,84.00,0xcb64fcbacad1186a6f3b7d02a204a380bda844d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb64fcbacad1186a6f3b7d02a204a380bda844d0_MusictumToken.sol
97.62,84.00,0x86e92c595de61fd22c0f0a0458c6eaa63d0b06ef,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e92c595de61fd22c0f0a0458c6eaa63d0b06ef_ChainBowToken.sol
97.62,84.00,0x7fd86c9b59d49069d52fb054f9d04be7e8842c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd86c9b59d49069d52fb054f9d04be7e8842c4e_DAOPrism.sol
97.62,83.50,0xd59353000f69d2c9f5a7ae5118a2d81fb70b5f00,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59353000f69d2c9f5a7ae5118a2d81fb70b5f00_Erc20Token.sol
97.62,85.86,0xe539de1ce5475374D9364459f83c2833d5B7306f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e539de1ce5475374D9364459f83c2833d5B7306f_CRYToken.sol
97.62,84.00,0x88ae2901d6e98dad8f3c2f22f3dcc25b0397065a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae2901d6e98dad8f3c2f22f3dcc25b0397065a_TokenContract.sol
97.62,84.00,0xefb60262524f3ae70f407722773a78fd57c0e0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb60262524f3ae70f407722773a78fd57c0e0d1_MainToken.sol
97.62,84.00,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4eed63db85311e22df4473f87ccfc3dadcfa3e3_MainToken.sol
97.62,84.00,0x0f39efc4e200b79ca973b2a47259c6b68e6d7891,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f39efc4e200b79ca973b2a47259c6b68e6d7891_MainToken.sol
97.62,84.00,0x8dc85724a32dd0feefd1e7dcc417d8643d4549db,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc85724a32dd0feefd1e7dcc417d8643d4549db_Nurcoin.sol
97.62,84.00,0x4A5139bfDe7aA604806Dd967d03539EF5d4bDF85,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5139bfDe7aA604806Dd967d03539EF5d4bDF85_MainToken.sol
97.62,84.00,0xa11adbf4d1c3b1b83d009eb90379721e4a07b8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11adbf4d1c3b1b83d009eb90379721e4a07b8d5_MainToken.sol
97.62,84.00,0x89de2a565ce6b212469985f901193abe96fe04ba,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de2a565ce6b212469985f901193abe96fe04ba_MainToken.sol
97.62,84.00,0x72b03d7e52f96f74dca17c367ef781019424c06b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b03d7e52f96f74dca17c367ef781019424c06b_MainToken.sol
97.62,84.00,0x38ACeFAd338b870373fB8c810fE705569E1C7225,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ACeFAd338b870373fB8c810fE705569E1C7225_MainToken.sol
97.62,84.00,0xf105b7689e1290c77b18e42eb754e067ee0114a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b7689e1290c77b18e42eb754e067ee0114a7_MainToken.sol
97.62,84.00,0x962cf5b928539e994a4d03391131f5c39a2a9923,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962cf5b928539e994a4d03391131f5c39a2a9923_MainToken.sol
97.62,84.00,0x9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf_StrongHandsFinance.sol
97.62,84.00,0xB07290E1975d3250e3a97bA453605D3B49De5Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B07290E1975d3250e3a97bA453605D3B49De5Ce2_MainToken.sol
97.62,84.00,0x22362be22c7e142ebec4e1de85cf712669ddb427,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22362be22c7e142ebec4e1de85cf712669ddb427_MainToken.sol
97.62,84.00,0x1d37986f252d0e349522ea6c3b98cb935495e63e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d37986f252d0e349522ea6c3b98cb935495e63e_MainToken.sol
97.62,84.00,0x3327c9069ce0eaed5dd222f9c13be682ff18a1f0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3327c9069ce0eaed5dd222f9c13be682ff18a1f0_MainToken.sol
97.62,84.00,0x288Eb09C51B0fBe120213142AE2524510C2977e7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288Eb09C51B0fBe120213142AE2524510C2977e7_MainToken.sol
97.62,84.00,0x0c8cafac3167bea4ecdc15677520e116e5f7ab54,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8cafac3167bea4ecdc15677520e116e5f7ab54_MainToken.sol
97.62,84.00,0x3c907180bf015a66e0246982e6d706e15dcc3c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c907180bf015a66e0246982e6d706e15dcc3c5c_MainToken.sol
97.62,84.00,0x4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d_MainToken.sol
97.62,84.00,0xad66cc99b0489431318d731e845c6879dd9b9df1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad66cc99b0489431318d731e845c6879dd9b9df1_MainToken.sol
97.62,84.00,0x09431F851701085891FF250C04B51ada6762Da43,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09431F851701085891FF250C04B51ada6762Da43_MainToken.sol
97.62,84.00,0x4931f6CEc1d8948D68a73aC0BAdDaF54B89f318E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4931f6CEc1d8948D68a73aC0BAdDaF54B89f318E_MainToken.sol
97.62,84.00,0xbc585d576cbfb7a6fecb0eb64ee9929158e0d796,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc585d576cbfb7a6fecb0eb64ee9929158e0d796_MainToken.sol
97.62,84.00,0xd7d6ab522fa41caae78f6edeb46a14954ae0c772,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d6ab522fa41caae78f6edeb46a14954ae0c772_MainToken.sol
97.62,84.00,0xd02E74Bb816cB60eFF85131B87AD253DdC7D9258,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02E74Bb816cB60eFF85131B87AD253DdC7D9258_MainToken.sol
97.62,84.00,0x29F0253A0fF526E88ed4376d684b077F353C2523,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F0253A0fF526E88ed4376d684b077F353C2523_MainToken.sol
97.62,84.00,0x8d44D3365775e39DFDfc3F4A96346C7CEF8dc83e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d44D3365775e39DFDfc3F4A96346C7CEF8dc83e_MainToken.sol
97.62,84.00,0x6C6d63006d5B5Ebc58d0df830f57Fe518e1166c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6d63006d5B5Ebc58d0df830f57Fe518e1166c8_MainToken.sol
97.62,84.00,0x820b22da86721df08d7f3f324bed50bc772c6d21,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820b22da86721df08d7f3f324bed50bc772c6d21_MainToken.sol
97.62,84.00,0xf07dd56376ac8bc311b565cd5d4188e017029a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07dd56376ac8bc311b565cd5d4188e017029a1c_MainToken.sol
97.62,84.00,0x5Ec05B4B9Dc08C2F8c8367b74b1A9Eb5A57463b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ec05B4B9Dc08C2F8c8367b74b1A9Eb5A57463b1_MainToken.sol
97.62,84.00,0x3bF83d66c99E45252A9072E62930592504c3931a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bF83d66c99E45252A9072E62930592504c3931a_MainToken.sol
97.62,84.00,0x0d1c0fda47a79737154be7cfbbec5ec5aa3c4c15,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c0fda47a79737154be7cfbbec5ec5aa3c4c15_MainToken.sol
97.62,84.00,0xE00bCB7377e17C35da69366faB52620De3E43B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E00bCB7377e17C35da69366faB52620De3E43B5B_MainToken.sol
97.62,84.00,0xf9D145304714274d64695D1aC4E295B5b5B5Fd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9D145304714274d64695D1aC4E295B5b5B5Fd3a_MainToken.sol
97.62,84.00,0x6b50cf062120368Bce8947Ab084aa93A3965e35C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50cf062120368Bce8947Ab084aa93A3965e35C_MainToken.sol
97.62,84.00,0x0aff88b4cf3015c9c17f1da1fccb88c632f3505e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aff88b4cf3015c9c17f1da1fccb88c632f3505e_MainToken.sol
97.62,84.00,0xf6f11484d32ff8cff04bcdd92a94da22e5635eec,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f11484d32ff8cff04bcdd92a94da22e5635eec_MainToken.sol
97.62,84.00,0xb62ace6f1fda46ed2590de1ff64ae56089b5f020,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62ace6f1fda46ed2590de1ff64ae56089b5f020_MainToken.sol
97.62,84.00,0x5e57f74025ad9eb5212bef2f95e332dba62878a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e57f74025ad9eb5212bef2f95e332dba62878a7_MainToken.sol
97.62,84.00,0xf9e002c3b4148cb74c29dce184e84c369b0d49db,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e002c3b4148cb74c29dce184e84c369b0d49db_MainToken.sol
97.62,84.00,0x90b693736845f537c0202C71C956AC831099a947,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b693736845f537c0202C71C956AC831099a947_MainToken.sol
97.62,84.00,0x612685828926ccb43b63bc46ad6d3b97e0eab69d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612685828926ccb43b63bc46ad6d3b97e0eab69d_MainToken.sol
97.62,84.00,0xC29645e89Bfa8d0c28f2689949e0D1158c488CC2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C29645e89Bfa8d0c28f2689949e0D1158c488CC2_MainToken.sol
97.62,84.00,0xB210972Db694b7D17b8Fd519873620f696d3E956,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B210972Db694b7D17b8Fd519873620f696d3E956_MainToken.sol
97.62,84.00,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454cb9d0845bb4a28462f98c21a4fafd16ceb25f_MainToken.sol
97.62,84.00,0x69c699f79f95f1416d2a013772deb213610a9fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c699f79f95f1416d2a013772deb213610a9fbb_MainToken.sol
97.62,84.00,0x2BA88Bb7a2529088A8D1D88B378127B7a74aF3A4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BA88Bb7a2529088A8D1D88B378127B7a74aF3A4_MainToken.sol
97.62,84.00,0x547B4baDEEAb0c6dB78539f3FAE0A8C481551A12,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547B4baDEEAb0c6dB78539f3FAE0A8C481551A12_MainToken.sol
97.62,84.00,0x7B74AD2B1C57E3C5f452f8f4906D3f0ECa9D2047,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B74AD2B1C57E3C5f452f8f4906D3f0ECa9D2047_MainToken.sol
97.62,84.00,0x4d18B7dB1CcF126Be3fC1858D959cdD74A3B3ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d18B7dB1CcF126Be3fC1858D959cdD74A3B3ad9_MainToken.sol
97.62,84.00,0x653cBbf236a388218cEB20724D6eb47f6A0Bf71F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653cBbf236a388218cEB20724D6eb47f6A0Bf71F_MainToken.sol
97.62,84.00,0xdb87a901b4114462c70d3f164794eda9d1c71a61,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db87a901b4114462c70d3f164794eda9d1c71a61_MainToken.sol
97.62,84.16,0xea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66_KaikenInuToken.sol
97.62,79.17,0x121551Ec9912A1A789a9B9570a35c89380d6d537,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121551Ec9912A1A789a9B9570a35c89380d6d537_MainToken.sol
97.62,79.17,0x3c2D8b8536D4bc6baD21e04d30FED77cAF67106b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2D8b8536D4bc6baD21e04d30FED77cAF67106b_MainToken.sol
97.62,79.17,0xc544C2a4A0534F3a45d991D2e81A2806bd77b7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c544C2a4A0534F3a45d991D2e81A2806bd77b7F9_MainToken.sol
97.62,79.17,0x2d4de3C744D43CF77CB12399921FAF0D78b7415b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4de3C744D43CF77CB12399921FAF0D78b7415b_MainToken.sol
97.62,84.00,0x4E9A46EA6A22f3894aBEE2302Ad42fd3b69E21E2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9A46EA6A22f3894aBEE2302Ad42fd3b69E21E2_MainToken.sol
97.62,79.17,0x43955B12f5964A658CE62F7cE4539f1803cEB9AC,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43955B12f5964A658CE62F7cE4539f1803cEB9AC_MainToken.sol
97.62,77.91,0x3e4d3c42f780bda7c40081baf5069dd3d441ffcf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4d3c42f780bda7c40081baf5069dd3d441ffcf_NXMToken.sol
97.62,84.00,0x046f77a83d3193d04ca2d066581cbc02c7e99183,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046f77a83d3193d04ca2d066581cbc02c7e99183_MainToken.sol
97.62,84.00,0x6e8ac8748b911adaa7565c4e91d2b57cca55dd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ac8748b911adaa7565c4e91d2b57cca55dd2b_MainToken.sol
97.62,84.00,0xC146026BC792E0835A79694F80b61028dEc3DDDb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C146026BC792E0835A79694F80b61028dEc3DDDb_MainToken.sol
97.62,85.86,0x85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c_BuildToken.sol
97.62,84.00,0xf543bdc3d5ea7040c6b6c5a9d3481c4667eb6981,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f543bdc3d5ea7040c6b6c5a9d3481c4667eb6981_SWIT.sol
97.62,84.00,0x68a9d92fe19399feebed6a9a0980a7ea7638074c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a9d92fe19399feebed6a9a0980a7ea7638074c_IQONIQ.sol
97.62,84.00,0x89332542B57621dBee1e305b30b0e02F86283100,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89332542B57621dBee1e305b30b0e02F86283100_MainToken.sol
97.62,84.00,0x030f973bf5783cba771354f7e6f794f348c5f06c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030f973bf5783cba771354f7e6f794f348c5f06c_MedistockPayCoin.sol
97.62,84.00,0x1b53E938c7Aa9Ba85400DfE97b5FB6Dde9cDa1Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53E938c7Aa9Ba85400DfE97b5FB6Dde9cDa1Eb_MainToken.sol
97.62,85.86,0xe5f867de1ea81346df5181b8b48dd6b0bb3357b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f867de1ea81346df5181b8b48dd6b0bb3357b0_BtzToken.sol
97.62,85.86,0x22884e2e16b04a2f4eb4e3652226faaa032a27eb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22884e2e16b04a2f4eb4e3652226faaa032a27eb_BtzReceiver.sol
97.62,84.00,0x97a9bac06f90940bce9caec2b880ff17707519e4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a9bac06f90940bce9caec2b880ff17707519e4_MainToken.sol
97.62,84.00,0x2256c11102938c592cd64159cf1b510b0cccbbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2256c11102938c592cd64159cf1b510b0cccbbfb_MainToken.sol
97.62,84.00,0x7D818F829f6c8427770269B44a6ffB3A5dE1eF32,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D818F829f6c8427770269B44a6ffB3A5dE1eF32_MainToken.sol
97.62,84.00,0x9f841194Df3C74939ee2cF750eaDD9f1a6C372d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f841194Df3C74939ee2cF750eaDD9f1a6C372d6_MainToken.sol
97.62,84.00,0x6A33CA725A3d682ca3d5FC9511a573De726f2dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A33CA725A3d682ca3d5FC9511a573De726f2dE8_MainToken.sol
97.62,84.00,0x9f87c7be4f3b7659aa93cbd273be8986c7526498,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c7be4f3b7659aa93cbd273be8986c7526498_MainToken.sol
97.62,84.00,0xF470fb17508ca92447764E276FB18b74d6E0A20B,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F470fb17508ca92447764E276FB18b74d6E0A20B_MainToken.sol
97.62,84.00,0x72de803b67b6ab05b61efab2efdcd414d16ebf6d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72de803b67b6ab05b61efab2efdcd414d16ebf6d_MainToken.sol
97.62,84.00,0xb508623fda378f788cd9b0bd6a20ff9d294c34ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b508623fda378f788cd9b0bd6a20ff9d294c34ca_MainToken.sol
97.62,84.00,0xd607BD8A7ab27c2F278740bB5eE3Efbd94E36a9F,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d607BD8A7ab27c2F278740bB5eE3Efbd94E36a9F_MainToken.sol
97.62,84.00,0x345972d4feb4beae93999c8a4573f8dff4d95da9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345972d4feb4beae93999c8a4573f8dff4d95da9_MainToken.sol
97.62,84.00,0x3b323b7508984742fb9655a04819069bffb62863,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b323b7508984742fb9655a04819069bffb62863_MainToken.sol
97.62,84.00,0x0f13828Dd57f17934c8c7BeB3a3d4149Fa9b9b7A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f13828Dd57f17934c8c7BeB3a3d4149Fa9b9b7A_MainToken.sol
97.62,84.00,0x716640ddfb9a43c611653a1cdd1f47db91a82d29,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716640ddfb9a43c611653a1cdd1f47db91a82d29_MainToken.sol
97.62,84.00,0xf5E4313be1Fe70f0d5B02752cb5d7620672996d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5E4313be1Fe70f0d5B02752cb5d7620672996d8_MainToken.sol
97.62,84.00,0xf4b02a034971220f8ffcf73eaae8a47d7cdded4a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b02a034971220f8ffcf73eaae8a47d7cdded4a_MainToken.sol
97.62,84.00,0x6ec141ade822d7ccaaaef08a5370dcdcb21f6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec141ade822d7ccaaaef08a5370dcdcb21f6a14_MainToken.sol
97.62,84.00,0x455f42a087928d16e101d082ed71cc2c73030e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455f42a087928d16e101d082ed71cc2c73030e4a_MainToken.sol
97.62,84.00,0x64a88b7d161ced8385ab6e9feca0f68725871094,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a88b7d161ced8385ab6e9feca0f68725871094_MainToken.sol
97.62,84.00,0x509507ee5d81894dc9792464d1d683c62473df5a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509507ee5d81894dc9792464d1d683c62473df5a_MainToken.sol
97.62,84.00,0xa1A6f16D26aa53aEC17E4001fD8CB6E6d5B17Ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1A6f16D26aa53aEC17E4001fD8CB6E6d5B17Ff7_MainToken.sol
97.62,84.00,0x6dbeec9fdfb46f389e44cef60c66bb8fdf34f3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dbeec9fdfb46f389e44cef60c66bb8fdf34f3d0_MainToken.sol
97.62,84.00,0x0682c57e3b81556a05704279d83d4843ae739d43,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0682c57e3b81556a05704279d83d4843ae739d43_MainToken.sol
97.62,84.00,0x5a6408d24F756aA25DD08F2a60cDf90B0dD53340,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6408d24F756aA25DD08F2a60cDf90B0dD53340_MainToken.sol
97.62,84.00,0x03d75483c4310a8641fd119ec44b0ba71667a310,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03d75483c4310a8641fd119ec44b0ba71667a310_MainToken.sol
97.62,84.00,0x4A0e230d99796a1a3bF69189AF028CC00B0017a7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A0e230d99796a1a3bF69189AF028CC00B0017a7_MainToken.sol
97.62,84.00,0x2ca68647db1b789e496fafb3ec9447a97cfd716c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca68647db1b789e496fafb3ec9447a97cfd716c_MainToken.sol
97.62,84.00,0x8DD4228605e467671941Ffb4caE15cf7959C8D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DD4228605e467671941Ffb4caE15cf7959C8D9D_MainToken.sol
97.62,84.00,0x5c9e6605e954D4fff01Fd6e0c117CFba56D422ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9e6605e954D4fff01Fd6e0c117CFba56D422ad_MainToken.sol
97.62,84.00,0x35eb1DebCB78709AF59411AEb87Eb1A8D3783bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35eb1DebCB78709AF59411AEb87Eb1A8D3783bc2_MainToken.sol
