N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.18,96.58,0x2618DFE141503cF8954855CC82856FA22c50d5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2618DFE141503cF8954855CC82856FA22c50d5f8_LOGE.sol
96.02,96.39,0x78f942bed638e8c9196531dff79ccb29492e5c51,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f942bed638e8c9196531dff79ccb29492e5c51_Sachihoko.sol
96.02,96.39,0xDA730E3C43C3d05f6C243C8B181F0008cc568ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA730E3C43C3d05f6C243C8B181F0008cc568ba2_TSUNAMI.sol
96.00,96.63,0x19b8B7B8E0C6AE6779Bd99dd387274D5bDd68D9b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b8B7B8E0C6AE6779Bd99dd387274D5bDd68D9b_BabyBigEyes.sol
95.92,90.97,0xd5e400c957fa7746fb9fa32cdbe0de807d82f2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e400c957fa7746fb9fa32cdbe0de807d82f2f5_OHMPAY.sol
95.89,96.51,0xd394241c0588b7a2537e2dfa0c546d37d8c1a509,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d394241c0588b7a2537e2dfa0c546d37d8c1a509_FanBoys.sol
95.89,96.28,0x25061388Ba6886d98110F7355e4f2C5912AE53c8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25061388Ba6886d98110F7355e4f2C5912AE53c8_Caishen.sol
95.86,90.02,0x51ee6857d7052197525cf75522233146417e8ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee6857d7052197525cf75522233146417e8ac2_BitLabFinance.sol
95.86,95.64,0xd725f570e26f9a57676d8f783390237c30fa5794,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d725f570e26f9a57676d8f783390237c30fa5794_ShibDex.sol
95.86,95.65,0xa58def73c5306df55e3267a02a09a05886de564a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58def73c5306df55e3267a02a09a05886de564a_ShibPulse.sol
95.62,89.49,0xaaf5658e551de90e60f922436ea04bd89e7d8ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf5658e551de90e60f922436ea04bd89e7d8ecc_ShibBank.sol
95.62,89.47,0x40037ff67dbe06fbd5acb7466d76271e356a5dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40037ff67dbe06fbd5acb7466d76271e356a5dd3_ArtificialFlower.sol
95.57,89.43,0x2767e2ad18b358bE2B511963a1b236B48203618c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2767e2ad18b358bE2B511963a1b236B48203618c_BabyPOOF.sol
95.54,90.96,0x822ba275d9acf8536a9f6d03707bc2e380410910,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822ba275d9acf8536a9f6d03707bc2e380410910_WrappedRabbit.sol
95.54,90.96,0x3fe07652530516ccf2f0a5988428807647a106f6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe07652530516ccf2f0a5988428807647a106f6_DividendDistributor.sol
95.54,89.29,0x6CB3A4A7aa5D4Ef0f57E8bc94759f6d9C335Dd67,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CB3A4A7aa5D4Ef0f57E8bc94759f6d9C335Dd67_babyeggs.sol
95.49,96.41,0xff9d96a145c6db06a2de978f743edcf83eb59e74,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9d96a145c6db06a2de978f743edcf83eb59e74_bkabosu.sol
95.44,95.89,0x332a209b905646950f0f74a32aa8f3163bf1d1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332a209b905646950f0f74a32aa8f3163bf1d1e1_PUPPER.sol
95.44,95.88,0x6d35ca38db9a63a816bdb8180a53f9a6d9127d00,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d35ca38db9a63a816bdb8180a53f9a6d9127d00_tyrantdog.sol
95.44,95.88,0x8D73382fdF5d997496cFC24445Ee360fC049B821,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D73382fdF5d997496cFC24445Ee360fC049B821_tyrantdog.sol
95.44,95.89,0x1a1aadd2220ef3089b247f52d6c55c973e08a7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1aadd2220ef3089b247f52d6c55c973e08a7b2_COCAINE.sol
95.44,95.89,0xe53Dafd54CF606A0923B6393eDcbba80B8354Aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53Dafd54CF606A0923B6393eDcbba80B8354Aa1_BobaFett.sol
95.44,95.85,0xbe0b47c4a65f31147c48fcac5f1ffe30fc260591,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0b47c4a65f31147c48fcac5f1ffe30fc260591_BNBClassic.sol
95.38,95.79,0x6F065f5f50FcF006C862084c1A5590f135370f3B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F065f5f50FcF006C862084c1A5590f135370f3B_OptimusNetwork.sol
95.38,95.79,0xEF420a03C7a31C1cCCb29cadbf06CEe2EA4D947C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF420a03C7a31C1cCCb29cadbf06CEe2EA4D947C_OptimusNetwork.sol
95.38,95.75,0xb6fbedc9341c71ddec008a0915f8f7c4cc3dc626,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fbedc9341c71ddec008a0915f8f7c4cc3dc626_PixelCats.sol
95.38,95.77,0xca26df1922f0e2f3465dec1181175b394d2067df,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca26df1922f0e2f3465dec1181175b394d2067df_Shibu.sol
95.38,95.77,0x2abbd7105f0f73a9d2e71161b6512e32c1a0a2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abbd7105f0f73a9d2e71161b6512e32c1a0a2ee_Shibunator.sol
95.17,95.61,0xfb4232191f3dcc17254e6bdfd25a1b16287d36ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4232191f3dcc17254e6bdfd25a1b16287d36ff_TsukaVault.sol
95.17,95.61,0x71664cf06c7c4700723782ba95c43188784c5fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71664cf06c7c4700723782ba95c43188784c5fd7_CultRewards.sol
95.17,95.61,0x871355d9ba2b397d37fea119b8b9a543ce95e35e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871355d9ba2b397d37fea119b8b9a543ce95e35e_MoneyPrinter.sol
95.17,95.61,0x51cce3b62462dc76fe31e57cc740f6b2484e134c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cce3b62462dc76fe31e57cc740f6b2484e134c_ShibaOnSteroids.sol
95.17,95.61,0xf0aed249ace7e2ac481667149e09ed3f888e5e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0aed249ace7e2ac481667149e09ed3f888e5e49_FLUX.sol
95.17,95.61,0x8d0024f1606385f7ac32ca7f49fc8aa13bdbb6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0024f1606385f7ac32ca7f49fc8aa13bdbb6b6_PassiveETH.sol
95.17,95.61,0xc45b1a321f5677e89b9b06f811325488a9b3f617,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45b1a321f5677e89b9b06f811325488a9b3f617_BlackAdam.sol
95.17,95.61,0x19b004d62c4b9b77940da4e998a416d038e345b5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b004d62c4b9b77940da4e998a416d038e345b5_Pagan.sol
95.17,95.61,0x052a0802ebba55e3d939ed7136a79762303c8f96,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052a0802ebba55e3d939ed7136a79762303c8f96_BabyCult.sol
95.17,95.61,0xe5030810bdd1815e7d122f6c106ea4f838aa8d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5030810bdd1815e7d122f6c106ea4f838aa8d1f_MAMba.sol
95.17,95.61,0xb90ce415a916174e022d0961425ef9a48b816ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90ce415a916174e022d0961425ef9a48b816ca3_PassiveFreeETH.sol
95.17,95.61,0x6eba75720633ad3bf69ea38a2f87dc42fa37714c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eba75720633ad3bf69ea38a2f87dc42fa37714c_PlayersClub.sol
95.17,95.61,0x2659b3a3c7cdb818d6b2d1a12b6a9971dbfea00e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2659b3a3c7cdb818d6b2d1a12b6a9971dbfea00e_GoodFuckingNight.sol
95.17,95.61,0x7a761382c00949ff9684cf2075b1f8428da714db,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a761382c00949ff9684cf2075b1f8428da714db_BabyLaika.sol
95.17,95.61,0xe153a72bdad0bc04ebe6511778d7f9fe48837bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153a72bdad0bc04ebe6511778d7f9fe48837bb6_RewardApeCoin.sol
95.17,95.61,0x0570ac256188ab45f68c14fbb131be4055cf2d37,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0570ac256188ab45f68c14fbb131be4055cf2d37_ForeverUSD.sol
95.17,95.61,0xd4e05d1471ccdc4dfbe62af1d20b8dd262f74d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e05d1471ccdc4dfbe62af1d20b8dd262f74d0d_FLOKIBONE.sol
95.17,95.61,0xfDF124534992F4dFbdE57F1D72A242EaA4b53294,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF124534992F4dFbdE57F1D72A242EaA4b53294_TwibaInu.sol
95.17,95.61,0xdd29dbf73dee9ccc710398c0b8ca5d18dd1df3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd29dbf73dee9ccc710398c0b8ca5d18dd1df3d6_Unicoge.sol
95.17,95.61,0xc64061b782f10f6db37cf931ae200f38ef5b9e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64061b782f10f6db37cf931ae200f38ef5b9e4b_BabyPomeranian.sol
95.17,95.61,0x8e5991eb6399060241ceeaad60dc07a706ae5dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5991eb6399060241ceeaad60dc07a706ae5dc5_Kintsugi.sol
95.17,95.61,0xfd3c65028978693fC3f70628DF2753b7F9b278c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3c65028978693fC3f70628DF2753b7F9b278c8_NewCommunityBUSD.sol
95.17,95.61,0xe67db79af2f8da6341ccebabc523b93780bf5573,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67db79af2f8da6341ccebabc523b93780bf5573_MiyamotoETH.sol
95.12,96.11,0xe119129961e0aa13e3e0719bfbf20ade19f1a9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e119129961e0aa13e3e0719bfbf20ade19f1a9eb_PHOENIX.sol
95.09,95.47,0x720207f72c487cf50f33a8d170e4d31f70998f97,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720207f72c487cf50f33a8d170e4d31f70998f97_AVATAR.sol
95.09,95.48,0x777ac4e9c436b4692f4b950fe0824a6c859ad449,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777ac4e9c436b4692f4b950fe0824a6c859ad449_ETHERMOON.sol
95.09,95.49,0xfa1c206c76d4b65911377c8b9de14932fd09d55c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1c206c76d4b65911377c8b9de14932fd09d55c_$test.sol
95.09,95.50,0xe75a8ce68c0a883945cdf83d60e58757a7b9fc15,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75a8ce68c0a883945cdf83d60e58757a7b9fc15_Correct.sol
95.06,95.34,0xc6759a4fc56b3ce9734035a56b36e8637c45b77e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6759a4fc56b3ce9734035a56b36e8637c45b77e_GrimaceCoin.sol
95.04,92.96,0xec782720d78f8efe3a45fb3ebae078e1118f0f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec782720d78f8efe3a45fb3ebae078e1118f0f2e_GIZA2.sol
94.98,89.36,0x27Bc2757fAb0b8aB406016D1f71d8123452095d3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Bc2757fAb0b8aB406016D1f71d8123452095d3_TrogeETH.sol
94.96,95.59,0x1D4bBc39F6C1e43E05C3AC11822c18EBcE582Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4bBc39F6C1e43E05C3AC11822c18EBcE582Ed7_BabyOrdinalDoge.sol
94.93,95.60,0xf07de29a53e678bc9bb8f1bb7a7fa853f52d4b62,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07de29a53e678bc9bb8f1bb7a7fa853f52d4b62_Solkasu.sol
94.85,96.14,0xBb35Ca5E82934BCe77385Fa4ab13f7116068287C,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb35Ca5E82934BCe77385Fa4ab13f7116068287C_DynamicRewardToken.sol
94.85,96.14,0x746F66FF3e7381c55083E32627d1f8Cb8969Ea5D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746F66FF3e7381c55083E32627d1f8Cb8969Ea5D_DynamicRewardToken.sol
94.82,89.50,0xe2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C6f930Ca79ce64b1d95eb7Abc92D4A26574edb_WANTARD.sol
94.82,95.67,0x5feb85f26a6d47c5dc13b423107c08ec4c36bb51,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5feb85f26a6d47c5dc13b423107c08ec4c36bb51_theproofofmoon.sol
94.69,91.73,0x3d51f6df7990cb612b79dc79c7740f8b821a66a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d51f6df7990cb612b79dc79c7740f8b821a66a1_SHIBAETH.sol
94.66,95.43,0xcdab1d1fb25bb311dac6b1fe8e7b9b55c89b6f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdab1d1fb25bb311dac6b1fe8e7b9b55c89b6f2e_USDTINU.sol
94.66,95.43,0x7608830bdd75d3edf15cbc9ac3d96641c3a8bece,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7608830bdd75d3edf15cbc9ac3d96641c3a8bece_TYRANTPRINTER.sol
94.66,95.43,0x76d6f8594b8a81659f2e0ac7fbd5657a71cec425,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d6f8594b8a81659f2e0ac7fbd5657a71cec425_TrumpBank.sol
94.66,95.43,0x002ebbd6f48ae419124f53a5d38cb5023f18dcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002ebbd6f48ae419124f53a5d38cb5023f18dcdd_BTRUMP.sol
94.66,95.43,0xF22f83644d171Da7c19FC283db4A078380dFc5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22f83644d171Da7c19FC283db4A078380dFc5f6_TSUKABANK.sol
94.66,95.43,0xae17366f1cc5f4525c89d04d2b01f8f81b837bcd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae17366f1cc5f4525c89d04d2b01f8f81b837bcd_TYRANTBANK.sol
94.66,95.43,0xEe2e518A35A86f886A1e1a8C4594EAb511a5B37a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee2e518A35A86f886A1e1a8C4594EAb511a5B37a_SHIBARIUMSHIBA.sol
94.64,95.36,0x29a0e60a6200d2d7985b5db04cbae858095d1494,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a0e60a6200d2d7985b5db04cbae858095d1494_BoneRInu.sol
94.61,95.31,0xdb0ea69d1353c96aa29e91c234952780a4512029,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0ea69d1353c96aa29e91c234952780a4512029_BWRBT.sol
94.61,95.31,0xdf644684e30bc5df24a96ed8321ec08d99551408,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df644684e30bc5df24a96ed8321ec08d99551408_DividendDistributor.sol
94.58,91.30,0xac9e71971412b630e0eef43c27ed48a21661fc5e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9e71971412b630e0eef43c27ed48a21661fc5e_Ether.sol
94.58,91.30,0xa65714333090ac5effa6329945436d3d93a2f0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65714333090ac5effa6329945436d3d93a2f0cc_Etheriuminu.sol
94.58,90.55,0x88Ccb5EFE745704ee061C41d0DD0D202F5A3573d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Ccb5EFE745704ee061C41d0DD0D202F5A3573d_BagOfBones.sol
94.58,90.54,0x50faEE3dFE8516be44F84B40870693Bfeaa62178,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50faEE3dFE8516be44F84B40870693Bfeaa62178_BagOfEthereum.sol
94.58,94.25,0xceb5c3f00f3165b915fc078e8947ee8bbc5c1271,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb5c3f00f3165b915fc078e8947ee8bbc5c1271_SuperMegaHyperDoge.sol
94.53,95.41,0xc04cf4c50f1f6bc1f06f62f0dc1db260b88449a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04cf4c50f1f6bc1f06f62f0dc1db260b88449a6_USDTPRINTER.sol
94.53,95.41,0x52d7c20d2dae15f33d3419082e636b735cf7006d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d7c20d2dae15f33d3419082e636b735cf7006d_DividendDistributor.sol
