N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.09,90.47,0x4EDE75D310084674e9882E7e45fFB2EE00fD7681,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EDE75D310084674e9882E7e45fFB2EE00fD7681_DREAMLOCKER.sol
89.09,90.47,0x1d28ddfdc94d385a339be1b5bdf36245002cf7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d28ddfdc94d385a339be1b5bdf36245002cf7a9_DreamLocker.sol
89.09,73.36,0x254303daeba74d2799cbd43d93001b37a7993007,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254303daeba74d2799cbd43d93001b37a7993007_QuantumStaking.sol
89.09,75.57,0x7d254d9adc588126edaee52a1029278180a802e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d254d9adc588126edaee52a1029278180a802e8_faucet.sol
89.09,71.68,0x53b014fc80a67c1be7513dab79c3e48db275cb86,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b014fc80a67c1be7513dab79c3e48db275cb86_distribution.sol
89.09,71.68,0x1da8a6fe33bd35b99505d67843eec9fa124f2d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da8a6fe33bd35b99505d67843eec9fa124f2d4b_distribution.sol
89.09,71.68,0x551e97241e6fe552b9b100ee6d1e71f6dc40157e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551e97241e6fe552b9b100ee6d1e71f6dc40157e_distribution.sol
87.88,83.31,0x357234b1b9B90c1C17958dc2E4A4785c73AB528e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357234b1b9B90c1C17958dc2E4A4785c73AB528e_LPStaking.sol
84.24,75.24,0x539360Cc8A90fC28325f85806F6627896A749e47,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539360Cc8A90fC28325f85806F6627896A749e47_LandStaking.sol
83.64,74.64,0xf53a526024e423e382287c8a8a1ef3f47b169562,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53a526024e423e382287c8a8a1ef3f47b169562_NfpsTokenFarm.sol
83.64,74.64,0xa5dCA76d28357B24df5cc96Eb71dA71110090E12,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5dCA76d28357B24df5cc96Eb71dA71110090E12_NfpTokenFarm.sol
76.97,70.49,0x34130162218D1f81Bc84761B8bf863F7F409f633,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34130162218D1f81Bc84761B8bf863F7F409f633_TrusteeFeePool.sol
76.36,70.49,0xc251A54bFfa8db9B64AC05BD38ad4891f60C2De3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c251A54bFfa8db9B64AC05BD38ad4891f60C2De3_TrusteeFeePool.sol
76.36,73.78,0x9217a68996ba5b64f8a38187e23cc98c8c7ea767,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217a68996ba5b64f8a38187e23cc98c8c7ea767_TrusteeFeePool.sol
