N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,76.49,0x8d1CEc9A74335259996CB885b98F59a279bB7f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1CEc9A74335259996CB885b98F59a279bB7f0C_CigarBoxNFT.sol
97.67,71.64,0xD923F646cCA9996Be8D95e91D928Be67101d9Fef,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D923F646cCA9996Be8D95e91D928Be67101d9Fef_FlyFroogles.sol
97.67,74.42,0x605B6B328dcEa660170B77374C3F940C306A2354,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605B6B328dcEa660170B77374C3F940C306A2354_TheExalted.sol
97.67,70.69,0x0AE53C425F0725123205fd4CBDFB1Ac8240445cF,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AE53C425F0725123205fd4CBDFB1Ac8240445cF_BitBurgers.sol
97.67,70.93,0xaf6e4CC6966cb67c6365abd7037f8014a7d5B473,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6e4CC6966cb67c6365abd7037f8014a7d5B473_SlooowSloths.sol
97.67,78.57,0x3a921bf2c96cb60d49aff09110a9f836c295713a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a921bf2c96cb60d49aff09110a9f836c295713a_TerraNullius.sol
97.67,72.20,0x1d5ddb6d6a28cc4ee3274627552ad29b234bc151,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5ddb6d6a28cc4ee3274627552ad29b234bc151_DefinitelyARug.sol
97.67,75.38,0x7d5B916531e2F266Df5e51b806B5DfFcf9174507,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5B916531e2F266Df5e51b806B5DfFcf9174507_TinyBigDinos.sol
97.67,75.38,0x7dc0b55f4438C729e916c41B3491f33373D5B17F,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc0b55f4438C729e916c41B3491f33373D5B17F_DopeVoyage.sol
97.67,75.38,0x02d85cAe5a26B530FB13e3B3bd6E75d82464A182,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d85cAe5a26B530FB13e3B3bd6E75d82464A182_KulKids.sol
97.67,75.38,0x5002Fd4F862994589AF643aC10fcD3a3E2E810a9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5002Fd4F862994589AF643aC10fcD3a3E2E810a9_AlphaFlyers.sol
97.67,75.38,0xbF166Dc3Ddd8bEE20f175c65c8D1CdB3B9d40030,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF166Dc3Ddd8bEE20f175c65c8D1CdB3B9d40030_BearMarketBullies.sol
97.67,75.38,0x213ecE4A5b8976d88bb717516f07dd6a79986314,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213ecE4A5b8976d88bb717516f07dd6a79986314_CeedVerse.sol
97.67,75.38,0x67901C429175B3AbdF9F8FbafB3be94a0625f871,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67901C429175B3AbdF9F8FbafB3be94a0625f871_RRVEEFRIENDS.sol
97.67,75.38,0xe8F1a89ae62e64C1547ED28BF84C279b76a93072,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8F1a89ae62e64C1547ED28BF84C279b76a93072_RRBAKC.sol
97.67,75.38,0x9d6bf498fDB9C41F096968DDc2446E39aBf00567,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6bf498fDB9C41F096968DDc2446E39aBf00567_DevoRoyalCourt.sol
97.67,75.38,0x91Cd48f469bd38D00c6D78cda51Cf2857027126B,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Cd48f469bd38D00c6D78cda51Cf2857027126B_GalacticGhostGang.sol
97.67,75.38,0xe6a2fd7752b510bAaDcAf72Fbdb319b1F400eC20,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a2fd7752b510bAaDcAf72Fbdb319b1F400eC20_RRGOBLINTOWNWTF.sol
97.67,75.38,0xFd92F619604dB9755dfC2dffe713Cf0D40bcea7D,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd92F619604dB9755dfC2dffe713Cf0D40bcea7D_ETHERJUMP.sol
97.67,70.54,0xC806AB5876A74b4e81bd12052b1A163643F158e5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C806AB5876A74b4e81bd12052b1A163643F158e5_R4REF4CE.sol
97.67,72.47,0xde9de0ea14d94b24f77def65108fbe1f577f8526,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9de0ea14d94b24f77def65108fbe1f577f8526_WizardTown.sol
97.67,71.43,0x02b094f1ce3621aeb82be321c43aedde98a36a34,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b094f1ce3621aeb82be321c43aedde98a36a34_NakedEmperors.sol
97.67,71.43,0x3c38854675d2440c7da40cb9679b419ca42a7851,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c38854675d2440c7da40cb9679b419ca42a7851_NakedEmperors.sol
97.67,75.27,0x8b634B2ae70E338865BF9741b4ae935adf2b4C55,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b634B2ae70E338865BF9741b4ae935adf2b4C55_Nothing.sol
97.67,70.69,0x4fddE696cfBE74913c4bB5c2F8047265f5610C2f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fddE696cfBE74913c4bB5c2F8047265f5610C2f_StealthERC721A.sol
97.67,72.69,0xd601b1c49f277e64a540ac3fafdc75f9cfc9332a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d601b1c49f277e64a540ac3fafdc75f9cfc9332a_LiberEternity.sol
97.67,72.69,0x0e4d1851Ba7B014bc4A2b3765557f40CBF91fcFD,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d1851Ba7B014bc4A2b3765557f40CBF91fcFD_Web3GoodLuck.sol
97.67,70.53,0xbf9450a7f60033cb144e5840d8bc552baf3d3406,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf9450a7f60033cb144e5840d8bc552baf3d3406_Blueprint.sol
97.67,70.43,0x47C00e8d00D34bd57B4DD61ccDE91DBe5dDaE6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C00e8d00D34bd57B4DD61ccDE91DBe5dDaE6c6_SHIPREKT.sol
97.67,70.93,0xBde347247912538816c41AF9e3861AE2A25B3bCA,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bde347247912538816c41AF9e3861AE2A25B3bCA_KryptKitties.sol
97.67,70.07,0x01A45DfeF5FC495F1b4c146319B79808Be464DBA,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A45DfeF5FC495F1b4c146319B79808Be464DBA_CommunityStatementOnNFTArt.sol
97.67,81.43,0xd3eF8cBe5cF3Ff27B18537Ac9a5bC0ad2C9a2ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eF8cBe5cF3Ff27B18537Ac9a5bC0ad2C9a2ff7_SuperGoblinsWTF.sol
97.67,74.64,0xb6Af93FC312a342939De464D7f67fb95447Cd290,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Af93FC312a342939De464D7f67fb95447Cd290_Strokes.sol
97.67,74.64,0x432B4f685F3274FCf18b4633EA4aBa96d86d7FE7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432B4f685F3274FCf18b4633EA4aBa96d86d7FE7_petStrokes.sol
97.67,71.43,0x54A20316ac2B1617294D4d4B35278159F723AdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A20316ac2B1617294D4d4B35278159F723AdD6_pdtc.sol
97.67,72.15,0xc1F0Cb1A9F5153c21C43339eE3ab723d558ff057,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1F0Cb1A9F5153c21C43339eE3ab723d558ff057_GudGuys.sol
97.67,73.81,0x4f27f5CE45E6c21c4db928DE0b4130344B6DdE9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f27f5CE45E6c21c4db928DE0b4130344B6DdE9e_TextApes.sol
97.67,82.27,0xe8Df90a0ded4083d5aC664457007Cce88153E292,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Df90a0ded4083d5aC664457007Cce88153E292_GumbasUniverse.sol
97.67,81.43,0x05E9B7dB6f8fA903D2D1F2388C3aF81e262E954F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05E9B7dB6f8fA903D2D1F2388C3aF81e262E954F_Fairyverse.sol
97.67,73.47,0xa382d95b80cec7c4a65c5803b9eca8fd7a070c11,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a382d95b80cec7c4a65c5803b9eca8fd7a070c11_ChibiDB.sol
97.67,74.72,0x0cB7E46aF102840f87935788835765e6D340Fd38,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB7E46aF102840f87935788835765e6D340Fd38_BeanieBrosXYZ.sol
97.67,75.38,0xC350cb5cffd9EA3F412A21406C7C326c41174F12,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C350cb5cffd9EA3F412A21406C7C326c41174F12_GumbasUniverse.sol
97.67,75.38,0x692D5f7e1E0e3a878c94e248B8172775c486302b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692D5f7e1E0e3a878c94e248B8172775c486302b_Exodia.sol
97.67,84.11,0xfA176C506FD40eCC5ED713D281E4C9c9E0Cfb266,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA176C506FD40eCC5ED713D281E4C9c9E0Cfb266_NoMoreGoblins.sol
97.67,84.11,0xF8Efa888a0AAa591c3017a77a95F22b10da4e9A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8Efa888a0AAa591c3017a77a95F22b10da4e9A5_NoMoreGoblins.sol
97.67,73.41,0x06a13a0fcb0fa92fdb7359c1dbfb8c8addee0424,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a13a0fcb0fa92fdb7359c1dbfb8c8addee0424_BuidlGuidlTabard.sol
97.67,71.17,0x97fc523f185E22DC843dA829437e97c925751c28,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc523f185E22DC843dA829437e97c925751c28_TriflexTokenNFT.sol
97.67,74.72,0xC9d8fae5954212a343300941c985bec9CB2e6F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9d8fae5954212a343300941c985bec9CB2e6F0F_Bloblems.sol
95.35,76.19,0xb65457D96a748D6FE5C556Ce09E8107Ba7696549,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65457D96a748D6FE5C556Ce09E8107Ba7696549_HugYourHippo.sol
95.35,76.19,0x808a529f93b9347b0496270244c178dae4d2f863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808a529f93b9347b0496270244c178dae4d2f863_HugYourHippo.sol
95.35,76.19,0x12Ab856eb240a916801b77e0b9538b12Bd89f59D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ab856eb240a916801b77e0b9538b12Bd89f59D_FreeMintToken.sol
95.35,76.49,0x492409721bC82587576cD5f0592f01cb3438102B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492409721bC82587576cD5f0592f01cb3438102B_DiamonsionAngelNFT.sol
95.35,76.49,0x84dD3FcD0d805dd58061da1382D403bAbD51071a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dD3FcD0d805dd58061da1382D403bAbD51071a_YellowBirds.sol
95.35,70.83,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
95.35,80.95,0xa7E7Ac9c890dD344117dae82A2D9564b77f0dDE5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7E7Ac9c890dD344117dae82A2D9564b77f0dDE5_certaincentaurs.sol
95.35,70.34,0x98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A_Token.sol
95.35,70.83,0x5dde287D56E4F8662c3AB912476584a0642DD2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dde287D56E4F8662c3AB912476584a0642DD2c8_VB.sol
95.35,79.97,0x8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB_SPANK.sol
95.35,80.95,0x4402A0ed0cCB8F299ED8779c769aC4F29bcC9778,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4402A0ed0cCB8F299ED8779c769aC4F29bcC9778_Sudonauts.sol
95.35,73.33,0xa3619a8a6b07fc67174bd61c9b202fca665f78b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3619a8a6b07fc67174bd61c9b202fca665f78b5_Timelock.sol
95.35,73.33,0x2be7289263638afc9a5b27728e2effe411df50d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be7289263638afc9a5b27728e2effe411df50d7_TimelockCreator.sol
95.35,85.24,0xf40eDD5f75A338bD26dE6Fac1c36a18c0874B870,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40eDD5f75A338bD26dE6Fac1c36a18c0874B870_LazyfarmNFT.sol
95.35,83.33,0xE920527FFd7705AAaFB78DD908f5A543F1E3404c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E920527FFd7705AAaFB78DD908f5A543F1E3404c_NFT.sol
95.35,76.19,0x8782248479384806592275850628480268655141,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8782248479384806592275850628480268655141_SushipicoSet.sol
95.35,72.69,0x97ae9d6a7dac06970bf973bfdd19778f9bd89227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ae9d6a7dac06970bf973bfdd19778f9bd89227_BGFHELLSPAWN.sol
95.35,72.59,0xA74F58CF65dB65A28aC4c9a17e3f9efFC66a2F2C,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A74F58CF65dB65A28aC4c9a17e3f9efFC66a2F2C_TinyPlanet.sol
95.35,75.15,0xca20d571006aaa2153693da50dddaee3a437962a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca20d571006aaa2153693da50dddaee3a437962a_LCC.sol
95.35,74.72,0xbc23208aC97674B634fA00FF228D90755AC1EBEd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc23208aC97674B634fA00FF228D90755AC1EBEd_FrahmGenesis.sol
95.35,74.72,0xfc53afD133b071AE8a6e49761e8bcda55e419a82,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc53afD133b071AE8a6e49761e8bcda55e419a82_FrahmGenesis.sol
95.35,74.72,0xF6E3Ddf752bf2fDb2a349E626A667A9a65ff8b8C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E3Ddf752bf2fDb2a349E626A667A9a65ff8b8C_FrahmGenesis.sol
95.35,70.83,0xff894Ea844552Dc8A2C539D07A3458100Cb38a39,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff894Ea844552Dc8A2C539D07A3458100Cb38a39_FlipBirbs.sol
95.35,79.76,0xf0784c82e7f28cbe86052a5ab48b3dca06cc8027,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0784c82e7f28cbe86052a5ab48b3dca06cc8027_EnvelopeForwarder.sol
95.35,79.76,0x51b664336cd06936433effac2f0ded06ffc848b6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b664336cd06936433effac2f0ded06ffc848b6_EnvelopeForwarder.sol
95.35,79.76,0xc2f8544831440c4c10ee3880b908e1b7fc408430,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f8544831440c4c10ee3880b908e1b7fc408430_EnvelopeToken.sol
95.35,84.11,0xe0b5a8A9fb8fDecB19F62A0227cbd5b53eeFa8A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b5a8A9fb8fDecB19F62A0227cbd5b53eeFa8A4_Kaori.sol
95.35,71.43,0x956a316aA74b489cCf26b4be79F80183f31B39C0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956a316aA74b489cCf26b4be79F80183f31B39C0_FlowerFriend.sol
95.35,73.81,0x1a3043d23dC70AEa1D9912725E2aA056bE1A471E,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3043d23dC70AEa1D9912725E2aA056bE1A471E_DuckFrens.sol
95.35,70.99,0x23342a2c6201883885845cF5b41b26D17CcD596A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23342a2c6201883885845cF5b41b26D17CcD596A_QueenOfBokNFT.sol
95.35,76.83,0xb75da815618431bcc524a944c101759624a773a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75da815618431bcc524a944c101759624a773a0_ChibiPunks.sol
95.35,78.73,0xe317E1386fBf3d425f0523b484c504ce2125724c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e317E1386fBf3d425f0523b484c504ce2125724c_ClassyDogs.sol
95.35,73.81,0x6a477c9037f52773a278d01211cc5a1cf537e97b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a477c9037f52773a278d01211cc5a1cf537e97b_ELM.sol
95.35,75.08,0xee467844905022d2a6cc1da7a0b555608faae751,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee467844905022d2a6cc1da7a0b555608faae751_AzukiMfers.sol
95.35,72.63,0x6709C9e2bef363bb9554F75E4B33647df2ef665b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6709C9e2bef363bb9554F75E4B33647df2ef665b_GreatGoblins.sol
95.35,79.76,0x3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867_EnvelopeFactory.sol
95.35,79.76,0x750be724caa95642cc762f16a2210146894e58d9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750be724caa95642cc762f16a2210146894e58d9_EnvelopeToken.sol
95.35,79.76,0xE99fe8c0Cd8D3189439661F2B93E2183fd99DD6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E99fe8c0Cd8D3189439661F2B93E2183fd99DD6a_Envelope.sol
95.35,74.42,0xdb680c7504f50972d632bb384bbb458d3fb2a317,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db680c7504f50972d632bb384bbb458d3fb2a317_sacrifice.sol
95.35,76.83,0x04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79_GunkedGoblins.sol
95.35,74.42,0xd506dd455e73eadddcb817fd287ebde92fedd50e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d506dd455e73eadddcb817fd287ebde92fedd50e_PixelAvatarsClub.sol
95.35,74.42,0xf36C7D45FA32B1ba18Cd5bfA85dE8798AA111908,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36C7D45FA32B1ba18Cd5bfA85dE8798AA111908_CurrencyKevins.sol
