N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,78.52,0xcddea13c2474d2978ffa70067db8a07f4261f04a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddea13c2474d2978ffa70067db8a07f4261f04a_Wcraft.sol
94.44,78.52,0x2008cf9b686b66b02a7462da70923911f9562281,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2008cf9b686b66b02a7462da70923911f9562281_Wcraft.sol
94.44,79.01,0x9e9245D31DE874065DA24B93801a8106012794E4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9245D31DE874065DA24B93801a8106012794E4_MinterV3C.sol
94.44,73.25,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_Nodes.sol
94.44,76.04,0x34E40AeECFA78F93F1DC04598d6374c60D6184fC,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E40AeECFA78F93F1DC04598d6374c60D6184fC_DreamingInTheWilderness.sol
94.44,76.04,0x471C181D652ee11e5BE65bd2979929F9C30CC1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471C181D652ee11e5BE65bd2979929F9C30CC1b7_Vibrancy.sol
94.44,76.04,0x41d88B026D2134f64559F778808b0b0454F9a4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d88B026D2134f64559F778808b0b0454F9a4c4_WitchesReunite.sol
94.44,76.04,0x03F30dF8BbDcFC4DF7046A8C327C99b34f9BE009,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03F30dF8BbDcFC4DF7046A8C327C99b34f9BE009_WEIRDOS.sol
94.44,76.04,0xc24bAF8b331D5F3Ed0A62B1FFcefeF3a4279083a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c24bAF8b331D5F3Ed0A62B1FFcefeF3a4279083a_FloridaAF.sol
94.44,76.04,0x0D9162E44a38552E7984C42547EFbEE333f65286,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D9162E44a38552E7984C42547EFbEE333f65286_GinchyGirls.sol
94.44,76.04,0xe5c1319bBbAc65cD00996777e51EE9acEacD0d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c1319bBbAc65cD00996777e51EE9acEacD0d0c_PixelizedZen.sol
94.44,76.04,0x3f5e1CDE55C2F2aAA4f95f922Dd4fa9726E1aDD3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5e1CDE55C2F2aAA4f95f922Dd4fa9726E1aDD3_Vibrancy.sol
94.44,76.04,0xFfE530147679B1025a42e9daC907aE7d95AB479F,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfE530147679B1025a42e9daC907aE7d95AB479F_RobotTrailerPark.sol
94.44,76.04,0x6748B1d0bDcbCf98b6a854F7daEA072DFA5De6e9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6748B1d0bDcbCf98b6a854F7daEA072DFA5De6e9_Microcosm.sol
94.44,76.04,0xAaC5cb686e95B4D03103fCcdf5aaEd680a07D3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaC5cb686e95B4D03103fCcdf5aaEd680a07D3e9_Anthology.sol
94.44,76.04,0x0EEE014Ae71ED5646071DC97ac5b1b76D6064AC8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EEE014Ae71ED5646071DC97ac5b1b76D6064AC8_AkashicAeons.sol
94.44,76.04,0x816D7D3643f4Bd698F11aE235Aafcf2A2A485570,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816D7D3643f4Bd698F11aE235Aafcf2A2A485570_PassionSpaces.sol
94.44,76.04,0x4BE0eB1D1a79E4ed4fA4393080Fa3a1C9d39DC1B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BE0eB1D1a79E4ed4fA4393080Fa3a1C9d39DC1B_BeachHeads.sol
94.44,76.04,0x6309EBD1a107B0D0Df51926dC1FfbF0756Ec8CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6309EBD1a107B0D0Df51926dC1FfbF0756Ec8CD3_YouCanRestHere.sol
94.44,76.04,0x25349911457E6Fb7cBf2f523775e04d5c7E2c053,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25349911457E6Fb7cBf2f523775e04d5c7E2c053_Mississippia.sol
94.44,76.04,0xA9d321346558a6a5d05c8eAfAa2B499021B608FF,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9d321346558a6a5d05c8eAfAa2B499021B608FF_Mississippia.sol
94.44,76.04,0xf912af775b20338a77c59006494568B2034f244C,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f912af775b20338a77c59006494568B2034f244C_Enigmatica.sol
94.44,76.04,0x66CD5a950C92Ca8d850dB6c7C026692841eb5F8A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66CD5a950C92Ca8d850dB6c7C026692841eb5F8A_TheUnextinction.sol
94.44,76.04,0x073211c927535010A8d3810521535D89f22172c4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073211c927535010A8d3810521535D89f22172c4_justquestioneverything.sol
94.44,76.04,0x8C818dC34249c25bF7f6f674D63393D03a4E287E,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C818dC34249c25bF7f6f674D63393D03a4E287E_TheWickeds.sol
94.44,80.95,0x872d11B99712Cd31Df29AC618aD050971F2a6B0b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872d11B99712Cd31Df29AC618aD050971F2a6B0b_RookieSeason.sol
94.44,76.04,0xd9e4B6Ed2c927ec2647558388530f3b85aBA57DA,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e4B6Ed2c927ec2647558388530f3b85aBA57DA_NFTStaker.sol
94.44,78.40,0x2eD9Fefd744Ec8F6387863df2CD13fA0848Ad90A,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eD9Fefd744Ec8F6387863df2CD13fA0848Ad90A_StreetArt.sol
94.44,78.47,0x78335b6a3a865318b1b34f5bdb90097e4e5a5c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78335b6a3a865318b1b34f5bdb90097e4e5a5c4c_UniqClaimingByAdmin.sol
94.44,78.47,0x24648df47d9015215c8d7851b8e90151a0451d05,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24648df47d9015215c8d7851b8e90151a0451d05_UniqClaimingByAdmin.sol
94.44,80.00,0xe079fa5ce01d1dc55aea39317219825f2d7a3193,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e079fa5ce01d1dc55aea39317219825f2d7a3193_FyatLuxWorld.sol
94.44,80.95,0x59791E01DBfBF1e2eD251014eE9ADA1a0cA4682C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59791E01DBfBF1e2eD251014eE9ADA1a0cA4682C_RookieSeason.sol
94.44,78.47,0xb4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b_PSYCHOLimited.sol
94.44,78.47,0xa87a83a85973fBE1f6DCbac4585EE60940A5a018,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a83a85973fBE1f6DCbac4585EE60940A5a018_PSYCHOLimited.sol
94.44,78.33,0x36194ab80f7649572cab9ec524950df32f638b08,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36194ab80f7649572cab9ec524950df32f638b08_OasisTok.sol
94.44,78.47,0x2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927_PSYCHOLimited.sol
94.44,71.91,0x6d4530149e5B4483d2F7E60449C02570531A0751,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4530149e5B4483d2F7E60449C02570531A0751_NFTBoxesNFT.sol
94.44,79.37,0xcb36d51c5b0fea29cce8303073bf90b540c53679,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb36d51c5b0fea29cce8303073bf90b540c53679_UreeqaCollectibleNFTv2.sol
94.44,79.37,0xca230e4fd2217a2a6fea2c5975f25e74136796f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca230e4fd2217a2a6fea2c5975f25e74136796f5_UreeqaCollectibleNFTv2.sol
94.44,78.63,0x73e34daC4e76BDA81724D333a02d850CA7fBB038,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e34daC4e76BDA81724D333a02d850CA7fBB038_TellorGetters.sol
94.44,80.18,0xd02ea761a5ab1c7748b5050b6a793f701b0f8728,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02ea761a5ab1c7748b5050b6a793f701b0f8728_TXNBOT.sol
94.44,78.57,0x6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3_VaultHandlerV6.sol
94.44,78.57,0xB5558786c492165f707Dbd5522ECB863f4cd72bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5558786c492165f707Dbd5522ECB863f4cd72bB_UninterestedUnicornsV2.sol
94.44,78.57,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
94.44,78.47,0xdF3D882a915F394C076D84af8e4ed35536F5E78a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF3D882a915F394C076D84af8e4ed35536F5E78a_TakanotsumeLimitedEdition.sol
94.44,78.57,0xe9C171F42bD180B0e4dc5e3C26607F85d13E82C5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C171F42bD180B0e4dc5e3C26607F85d13E82C5_Ripit.sol
94.44,78.40,0xdc3042c4c6fefd784d24d5f830025ab48d66779a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3042c4c6fefd784d24d5f830025ab48d66779a_ERC721AuthenaFragrances.sol
94.44,78.57,0x5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF_SkaleVerifier.sol
94.44,78.43,0xAc01093399c4C411cFbE9FF89Cf126f1C46A7d46,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac01093399c4C411cFbE9FF89Cf126f1C46A7d46_BridgeConfigV3.sol
94.44,78.43,0x3ee02f08B801B1990AC844d8CD2F119BA6Fb9bcF,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee02f08B801B1990AC844d8CD2F119BA6Fb9bcF_BridgeConfigV3.sol
94.44,78.43,0x5217c83ca75559B1f8a8803824E5b7ac233A12a1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5217c83ca75559B1f8a8803824E5b7ac233A12a1_BridgeConfigV3.sol
94.44,78.43,0xAF23BEcfb080026bea74c521A213aE631829d75f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF23BEcfb080026bea74c521A213aE631829d75f_BridgeConfigV3.sol
94.44,76.04,0x2a72f262228b23dbdb5d1ec993b31f15e450902b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a72f262228b23dbdb5d1ec993b31f15e450902b_GardenTomb.sol
94.44,78.26,0xAE908bb4905bcA9BdE0656CC869d0F23e77875E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE908bb4905bcA9BdE0656CC869d0F23e77875E7_BridgeConfigV2.sol
94.44,79.37,0x3e8e72A8656F58Ec6ccD4984b1DD55c1a1530bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8e72A8656F58Ec6ccD4984b1DD55c1a1530bf7_Bet.sol
94.44,79.17,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
94.44,71.64,0xB0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e_NftManager.sol
94.44,78.57,0x5660b9517bFa31842764873573Aeb8f1E16FC463,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5660b9517bFa31842764873573Aeb8f1E16FC463_UninterestedUnicornsV2.sol
94.44,78.57,0x8Ae2130898aa401031F546cf9ca189AA8260840D,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae2130898aa401031F546cf9ca189AA8260840D_UninterestedUnicornsV2.sol
94.44,78.57,0x905077dbAd588B7b98C2E1785baaecf526393bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905077dbAd588B7b98C2E1785baaecf526393bd7_UninterestedUnicornsV2.sol
94.44,78.57,0x527b7bab27215b4b3957d682faa647c9790896e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
94.44,71.64,0xb63b430F3126DBea6EF1aeB2761324f0060BfBdA,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b430F3126DBea6EF1aeB2761324f0060BfBdA_ExternalRoyalty.sol
94.44,71.64,0x3FcC3C7B51369321B98388580041aa9e1f4cE78F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FcC3C7B51369321B98388580041aa9e1f4cE78F_ExternalRoyalty.sol
94.44,78.28,0xDD9524d5f0A204AD9868f275BAA2A08Db00a8C6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9524d5f0A204AD9868f275BAA2A08Db00a8C6b_Nodes.sol
94.44,78.28,0xfBbEEe2346A4aFc248387FA1cB8550873722EB13,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBbEEe2346A4aFc248387FA1cB8550873722EB13_Nodes.sol
94.44,78.28,0x96A4E7175237661b5a0E138A9ebD0Fc848B3F19e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A4E7175237661b5a0E138A9ebD0Fc848B3F19e_Nodes.sol
