N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.56,71.91,0x07187957E1e8877C7dA42a89188fe6b0d80a2370,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07187957E1e8877C7dA42a89188fe6b0d80a2370_GucciNFT.sol
95.56,78.20,0xc49eB85719CAC367188b879Ee86f0D4E3249dc74,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49eB85719CAC367188b879Ee86f0D4E3249dc74_AlphaFrogz.sol
95.56,86.96,0xf4708AFF20EC3f8cedc86A8087Ea567C437414C2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4708AFF20EC3f8cedc86A8087Ea567C437414C2_Orbpods.sol
95.56,86.96,0x21adea7361e47023295095e624c6a2baebe3a284,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21adea7361e47023295095e624c6a2baebe3a284_CryptoBabyPunks.sol
95.56,86.96,0x9aA03df95b6D3c6edFb53c09A4A8473d0D642D32,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA03df95b6D3c6edFb53c09A4A8473d0D642D32_CryptoPolz.sol
95.56,86.96,0x5c78d74F9492902325F1A4eCc1E10F203367899C,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c78d74F9492902325F1A4eCc1E10F203367899C_SoupaBowl.sol
95.56,84.78,0x0eafdd5f82eab366cbc34005b2f0c660108c085d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eafdd5f82eab366cbc34005b2f0c660108c085d_Wojaks.sol
95.56,75.49,0xd72E1859dEAc8eFDb6E7C62e96E424FC4ad57e65,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72E1859dEAc8eFDb6E7C62e96E424FC4ad57e65_Adovals.sol
95.56,86.96,0xCc15b249f8aC06b4A56dEB5627afcef061dF45A4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc15b249f8aC06b4A56dEB5627afcef061dF45A4_NFT.sol
95.56,78.20,0x20c9c1ae350001d7302ead69cd4a3838ba678896,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9c1ae350001d7302ead69cd4a3838ba678896_NFT.sol
95.56,86.96,0x758f950cddbD75185Dd6E5e1e8a138717Ed1312c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f950cddbD75185Dd6E5e1e8a138717Ed1312c_CurlyGirlsClub.sol
95.56,86.96,0x44a1eE57BC3eCD9183fDb606C644A27aDb64C0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1eE57BC3eCD9183fDb606C644A27aDb64C0ae_sb.sol
95.56,86.96,0x52Ef488b3167b86fD2C4Cb94D615F270ca580190,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Ef488b3167b86fD2C4Cb94D615F270ca580190_NFT.sol
95.56,86.96,0xf121cbae23e325c689bc9d94d853c446be537d08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f121cbae23e325c689bc9d94d853c446be537d08_NFT.sol
95.56,78.20,0x450C3eDA09D374919D77961b7c1dc8352505E92D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450C3eDA09D374919D77961b7c1dc8352505E92D_Supergirls.sol
95.56,91.30,0x182FbD51E26f62567bAcEF993a639EA355E24242,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182FbD51E26f62567bAcEF993a639EA355E24242_TrippieHeadz.sol
95.56,86.96,0x0bc5423693c9ac6d0115bd4677073b2e89f477f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc5423693c9ac6d0115bd4677073b2e89f477f0_PixelBeanz.sol
95.56,86.96,0x3e59dc8a932d3db46b0299ee961a324b55c5f99f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e59dc8a932d3db46b0299ee961a324b55c5f99f_NFT.sol
95.56,86.96,0x243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93_ThePixelBeanz.sol
95.56,84.14,0x984bf6b713f2146233bfb96252c291fcd11a5cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984bf6b713f2146233bfb96252c291fcd11a5cdd_NFT.sol
95.56,78.20,0x3839110742550Ad38E0021e388F38F57A9b41B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3839110742550Ad38E0021e388F38F57A9b41B3E_NFT.sol
95.56,86.96,0xc088F0613D3e209da5D093446AEB4F8D462303f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c088F0613D3e209da5D093446AEB4F8D462303f8_NFT.sol
95.56,84.14,0x0BF4dBad6a7D5f4F56f2cE082c8C09d64Fe43dac,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF4dBad6a7D5f4F56f2cE082c8C09d64Fe43dac_NFT.sol
95.56,86.96,0xf5206341240098D68993e54E222F949Ef9a9E923,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5206341240098D68993e54E222F949Ef9a9E923_NFT.sol
95.56,86.96,0x6F4dFC186dB705451DD1783cF1519CfA4F9c642a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F4dFC186dB705451DD1783cF1519CfA4F9c642a_SkeletonBit.sol
95.56,86.96,0xA5bc856Fe3588b0AeF8A8938003934Ab4A42d557,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5bc856Fe3588b0AeF8A8938003934Ab4A42d557_NFT.sol
95.56,86.96,0x602e3a0887cB381366653DF707d38DC3091870Db,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602e3a0887cB381366653DF707d38DC3091870Db_NiftyNarwhals.sol
95.56,86.96,0xb9cf7059F0b8c78aC44376779603e3A69c91ab2B,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cf7059F0b8c78aC44376779603e3A69c91ab2B_NFT.sol
95.56,86.96,0x1aB0b67818e1D705E4b3157decD911f2F6636e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aB0b67818e1D705E4b3157decD911f2F6636e1e_WarriorToadz.sol
95.56,86.96,0xeCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1_TTA.sol
95.56,86.96,0xf368937ee148abbdbe1f1494698288ebc480df16,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f368937ee148abbdbe1f1494698288ebc480df16_NFT.sol
95.56,86.96,0xF6a6e07C70b8533f38F88fe92Db2755b021B02A1,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a6e07C70b8533f38F88fe92Db2755b021B02A1_MaskCult.sol
95.56,86.96,0xcF8009F8E3446296d02B63d43E8066D130ce27B3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF8009F8E3446296d02B63d43E8066D130ce27B3_NFT.sol
95.56,86.96,0xc1e59B41250aCa6c525A92322129DAa80b7a0FFC,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e59B41250aCa6c525A92322129DAa80b7a0FFC_NftDucks.sol
95.56,86.96,0xc115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4_FranksNFT.sol
95.56,86.96,0x0b997d2d69cb2186b21a5fc92a2c8850609e8e76,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b997d2d69cb2186b21a5fc92a2c8850609e8e76_TeensApeClub.sol
95.56,82.88,0x3554f7E80DAD34fD22Eb388a7Cae33BcA5a5c833,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3554f7E80DAD34fD22Eb388a7Cae33BcA5a5c833_LittleManNFT.sol
95.56,86.96,0xE19c8E2000f9B9e66eD134FC46059BA499fE435E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19c8E2000f9B9e66eD134FC46059BA499fE435E_DegenGhosts.sol
95.56,84.78,0x314df148e77dc45ec78bf759240e300fd0971a81,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314df148e77dc45ec78bf759240e300fd0971a81_The_Egg_Society.sol
95.56,86.96,0xA54Df416921449491234ACCbB663bB0bF7A302B2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54Df416921449491234ACCbB663bB0bF7A302B2_NFT.sol
95.56,86.96,0xECF46A2017c1c5f849904389F4073D64EDb0a653,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECF46A2017c1c5f849904389F4073D64EDb0a653_LuckyLeprechaun.sol
95.56,78.80,0xd1dbbD6F7A34B3ec0f9D8CAbA7aceDa3c25f2aCf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dbbD6F7A34B3ec0f9D8CAbA7aceDa3c25f2aCf_TheCarpathianBear.sol
95.56,78.80,0x6009B1f6573b2BAaEEc64CEb009CAe2765AC5D2d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6009B1f6573b2BAaEEc64CEb009CAe2765AC5D2d_TheCarpathianBear.sol
95.56,86.96,0x1889B8D0860884c3595776419814168D07550Cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1889B8D0860884c3595776419814168D07550Cc1_NFT.sol
95.56,86.96,0x684501c1ea6C78e47C2715e411a94dC7966c5A34,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684501c1ea6C78e47C2715e411a94dC7966c5A34_NFT.sol
95.56,84.78,0x88BcbeE259c86B386d3e1F97051B397558c0568A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88BcbeE259c86B386d3e1F97051B397558c0568A_NinetyNineLives.sol
95.56,86.96,0xA6E8C7b060c1C3a4b764864269DC2214E7FdDEe0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E8C7b060c1C3a4b764864269DC2214E7FdDEe0_JackedApeClub.sol
95.56,86.96,0x821cfc8cCd16FD8a444589d58209e57C0E22d39e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821cfc8cCd16FD8a444589d58209e57C0E22d39e_ASpaceApes.sol
95.56,74.58,0x05fee35762C4c0466F3BF9Ed3d966f339a2B4856,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fee35762C4c0466F3BF9Ed3d966f339a2B4856_David.sol
95.56,76.09,0x408d27d963add942737442dd22b2ba9e576282d2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408d27d963add942737442dd22b2ba9e576282d2_NFT.sol
95.56,71.74,0x19B9A91A07d5C539f0078768034530370A659d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B9A91A07d5C539f0078768034530370A659d0e_NFT.sol
95.56,74.73,0xE0239aC1284a0Fb8e8a2f1923ddec1606129051E,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0239aC1284a0Fb8e8a2f1923ddec1606129051E_CryptoBleatingSheeps.sol
95.56,73.91,0x16817bf611B4Ec43687f8beD022aFa3EAc868fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16817bf611B4Ec43687f8beD022aFa3EAc868fA4_EggsContract.sol
95.56,73.91,0xdF8B4eA55C76cB8D75798E6C109401359a0D3A19,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF8B4eA55C76cB8D75798E6C109401359a0D3A19_NFT.sol
93.33,71.74,0x6a68d712c7b24c10b64e0428dfa9e5da3230e3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a68d712c7b24c10b64e0428dfa9e5da3230e3c6_SmartMinions.sol
93.33,71.74,0x2f610595f40e2ac30619abe5c7be071c18f3e45e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f610595f40e2ac30619abe5c7be071c18f3e45e_THeRealKevinNFT.sol
93.33,84.78,0xb243bba427ff57114a69e37ceeb0c2d6d5f92d33,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243bba427ff57114a69e37ceeb0c2d6d5f92d33_OctopusMood.sol
93.33,71.74,0x4576cd476a208beddb81511e4b485c9cef176d38,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4576cd476a208beddb81511e4b485c9cef176d38_MetaverseKats.sol
93.33,71.74,0xBFF3D569f24ea5F18161Ce6aBd5b060E271227d2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFF3D569f24ea5F18161Ce6aBd5b060E271227d2_TheStripesNFT.sol
93.33,71.74,0xeaa0678c7dbd01afb2fc608c5068efac14e46d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa0678c7dbd01afb2fc608c5068efac14e46d3c_Doadelz.sol
93.33,84.78,0xa49f31c7c90137e8d76fcf339e242e97b8f417d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49f31c7c90137e8d76fcf339e242e97b8f417d9_LiquidMetal.sol
93.33,71.74,0x96417227FE22EB136755484be93AC72FD81B9fB2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96417227FE22EB136755484be93AC72FD81B9fB2_GhostsNFT.sol
93.33,71.74,0x188ef55e004dE7b37f1B5f3069fe3CE5eB8a7555,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188ef55e004dE7b37f1B5f3069fe3CE5eB8a7555_FunkiesNFT.sol
93.33,71.74,0xDb6920d1da2842904DbcdD56C24797260475a95F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db6920d1da2842904DbcdD56C24797260475a95F_SamukiMacesNFT.sol
93.33,84.78,0x8eF9D136096067808b8Cd2D5AeEc610FD20Cd7AD,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eF9D136096067808b8Cd2D5AeEc610FD20Cd7AD_Endegen_Curated_Edition.sol
93.33,71.74,0x3b2d4c06f1e131b0fd367e7c5696a7409e0ff05f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2d4c06f1e131b0fd367e7c5696a7409e0ff05f_MLCSignature.sol
93.33,71.74,0x8b69ec87c5059991c1a863bd988d055af32ff72e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b69ec87c5059991c1a863bd988d055af32ff72e_SamukiSwordsNFT.sol
93.33,86.96,0xaB4CF8CE6dE7C32dA450BA8a489225A7746d53C1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB4CF8CE6dE7C32dA450BA8a489225A7746d53C1_CardNFT.sol
93.33,84.78,0x5cc14AFdF5037255fE6001Ebf6AcD081e3Ed0D91,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc14AFdF5037255fE6001Ebf6AcD081e3Ed0D91_TheHouse.sol
93.33,84.78,0xb2f6473d72CEf5dF9e33E6236FFED51e5c215cBF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f6473d72CEf5dF9e33E6236FFED51e5c215cBF_TheHouse.sol
93.33,84.78,0xD3Aa1C13386d180A270F10Cd0126A31f9dd7cc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3Aa1C13386d180A270F10Cd0126A31f9dd7cc6e_TheHouse.sol
93.33,72.55,0x7927103a4aD6519511c47219cE4B07F63E60E2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7927103a4aD6519511c47219cE4B07F63E60E2D1_AntiApeAssociation.sol
93.33,73.49,0x83BCb65506631D39aD08776803fdb6E6d700655E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83BCb65506631D39aD08776803fdb6E6d700655E_CodysInnerCircle.sol
93.33,78.26,0xf5fc13829e925edfe2b104a59ab3904ad6344070,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fc13829e925edfe2b104a59ab3904ad6344070_ONSEN.sol
93.33,71.74,0x11628654ce73fA1d14cbBC46a691448860bAf5C7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11628654ce73fA1d14cbBC46a691448860bAf5C7_TheTransformer.sol
93.33,71.74,0x6ad13edc5fc6bac465a413d1bd1b650f6bdd526e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad13edc5fc6bac465a413d1bd1b650f6bdd526e_PixelGhosts.sol
93.33,71.74,0x45be625c940eac301c11ac4f9c39c67e810a10fe,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45be625c940eac301c11ac4f9c39c67e810a10fe_Turdo.sol
93.33,71.74,0x14e8D69B5409D402f3CcD701d11E31C4dE05264D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8D69B5409D402f3CcD701d11E31C4dE05264D_NugLyfe.sol
93.33,71.74,0xd9aea3f2c4bee243802a5448420857bbf922aae6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9aea3f2c4bee243802a5448420857bbf922aae6_Wrestlers.sol
93.33,71.74,0xf21782ceb97320edf9506ba8b4767573f1480410,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21782ceb97320edf9506ba8b4767573f1480410_OOOOOOOO.sol
93.33,71.74,0x3803b114cbc90a939495d3b2f71a7134521488fe,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3803b114cbc90a939495d3b2f71a7134521488fe_Turdo.sol
93.33,71.74,0xD51180AE387C7cC9AFCF2f80d6D93aa1885603c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51180AE387C7cC9AFCF2f80d6D93aa1885603c9_GuiltyGators.sol
93.33,71.74,0x24DA9eC2cfb5416025B46748481217d0B3B1400E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24DA9eC2cfb5416025B46748481217d0B3B1400E_LuckyTreasure.sol
93.33,71.74,0xc6FD942Ad32688a23a5376417167CE1CDC7B058F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6FD942Ad32688a23a5376417167CE1CDC7B058F_Ducks.sol
93.33,73.91,0xFDFB0FcbC36311c1a80aA410573275f8202DfEA3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDFB0FcbC36311c1a80aA410573275f8202DfEA3_MekaMatrix.sol
93.33,73.91,0xd3b2C274eB0a658C0Bbc72aA2164F4277bd39C11,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b2C274eB0a658C0Bbc72aA2164F4277bd39C11_TheDelphiCollection.sol
93.33,73.91,0xb80F515a1a1dA2E8e04734f51d8aB84592F46A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80F515a1a1dA2E8e04734f51d8aB84592F46A4d_YAMS.sol
93.33,73.91,0xce3945c5e7149327050b5bb1abb0c1048f54d7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3945c5e7149327050b5bb1abb0c1048f54d7ba_HexKing.sol
93.33,73.91,0x8ed0E7404675d5C7F5b4F2a829138afCAF53d2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed0E7404675d5C7F5b4F2a829138afCAF53d2ab_XcNFT.sol
93.33,78.10,0xf170dc852241822f16f2c51d8f0f58164a863f79,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f170dc852241822f16f2c51d8f0f58164a863f79_RichBulls.sol
93.33,76.95,0xdf7d5eBbf0a658B548D3562C238CbeE4ccFfe957,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7d5eBbf0a658B548D3562C238CbeE4ccFfe957_MoneyManMusic.sol
93.33,73.91,0x3b44044735A46272bA15569e918F3266965E0EAe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b44044735A46272bA15569e918F3266965E0EAe_MetaFrenchies.sol
93.33,73.91,0x6b7ca6da614104a60a047859e1c193f2b04d1992,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7ca6da614104a60a047859e1c193f2b04d1992_ZHUGE_NFT.sol
93.33,73.91,0x12464064E973495470118252941e2a20A9801102,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12464064E973495470118252941e2a20A9801102_Nftdrop.sol
93.33,73.91,0xEdc7Fb3b31c56Eb283289833BA62486EADb0AAdE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edc7Fb3b31c56Eb283289833BA62486EADb0AAdE_Expantum.sol
93.33,71.74,0x95516c7368413e55840fde1e59b2e23d9694cb09,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95516c7368413e55840fde1e59b2e23d9694cb09_NFT_Contract.sol
93.33,72.55,0x97F456b3927141F7d97CBE07dfC0e1aC9de3813C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F456b3927141F7d97CBE07dfC0e1aC9de3813C_DtfGenesis.sol
93.33,71.74,0x71D0Dd139daAa04537aca0aeb01735b6080911B2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71D0Dd139daAa04537aca0aeb01735b6080911B2_NIGHTMARE_FACTORY_TEST.sol
93.33,71.74,0xC6207A3717DF05eAA9145367b7551cF032bd0918,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6207A3717DF05eAA9145367b7551cF032bd0918_SalvadorNFT.sol
93.33,73.91,0x567519017fFa37Ac6179Dbf90Daa741dA3BB34C3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567519017fFa37Ac6179Dbf90Daa741dA3BB34C3_Ape_Of_Lagos.sol
93.33,73.91,0x147057fb37db1Bca0080db1798841298BCccc053,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147057fb37db1Bca0080db1798841298BCccc053_FunkyPlanets.sol
93.33,71.74,0xA9aB3cE11C5C8Aa4E1cB5b44B02A38f6089BA4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9aB3cE11C5C8Aa4E1cB5b44B02A38f6089BA4f8_TheRoo.sol
93.33,71.74,0x09b22824bF5256da0b21539D2f708f3cF5FCbe8c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b22824bF5256da0b21539D2f708f3cF5FCbe8c_BugZ.sol
