N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
65.22,70.36,0x690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD_EthereumLicensePlates.sol
65.22,70.36,0xBE6541d3EFCB5018A98e73CbfDD30f240eb263bd,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6541d3EFCB5018A98e73CbfDD30f240eb263bd_EthereumLicensePlates.sol
65.22,70.36,0x12423F35fa1E2969C73586788090f24BA72A6a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12423F35fa1E2969C73586788090f24BA72A6a1e_EtherLogs.sol
65.22,70.36,0x91d5C41d3F974306A7B2905F39B63B696a4fC944,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d5C41d3F974306A7B2905F39B63B696a4fC944_HoodlumsNFT.sol
65.22,70.36,0x4f9835DBB442b263BBd20FF2731162101d9C3A89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9835DBB442b263BBd20FF2731162101d9C3A89_ToadPunks.sol
65.22,70.36,0xCfe02017a3717a8ae00C82Ff056BD5e3590b8C5b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfe02017a3717a8ae00C82Ff056BD5e3590b8C5b_TweetDAOFork.sol
65.22,70.36,0xc2172508b12b7d2e7d88c55d9772b27ae21801c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2172508b12b7d2e7d88c55d9772b27ae21801c4_RokitaNFT.sol
65.22,70.36,0x875Ebe2fd18B2BB93C3f584E8d6705AA467017b0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875Ebe2fd18B2BB93C3f584E8d6705AA467017b0_TestToken.sol
65.22,70.36,0xDC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc_OmniEggs.sol
65.22,70.36,0xb6E5B6705a621616d9afcB607E324679fd3a7FED,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6E5B6705a621616d9afcB607E324679fd3a7FED_CactiClub.sol
65.22,70.36,0x18D29e63DFb6f86cb02637414CAc0408905f83A2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D29e63DFb6f86cb02637414CAc0408905f83A2_ProofCollectiveFREEMINT.sol
65.22,70.36,0xD319e40b9447BbFB9720684F965bB64bbc52f24C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D319e40b9447BbFB9720684F965bB64bbc52f24C_blonktrains.sol
65.22,70.36,0x5B1e1358372d602F648D266eB74080B57fDc1172,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1e1358372d602F648D266eB74080B57fDc1172_Boonmirds2.sol
65.22,70.36,0xB93590c7D01840F9443a2a83589331448B521B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93590c7D01840F9443a2a83589331448B521B1e_SamuraiDAO.sol
65.22,70.36,0xeb8a769C63901a76C4BE445A54CFF6c64e09E2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8a769C63901a76C4BE445A54CFF6c64e09E2c7_SydneySweeneyDAO.sol
65.22,70.36,0x4Afab80cbEd2734C835220d6cc43C52C791f96c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Afab80cbEd2734C835220d6cc43C52C791f96c8_InvisibleDudesGenesis.sol
65.22,70.36,0xe8603B7eb2276B12716464094bf4BdBBCc2E1B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8603B7eb2276B12716464094bf4BdBBCc2E1B6A_InvisibleDudesGenesisCollection.sol
65.22,70.36,0xA9D8A89F82682BCd63544036417034924A29Ef6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D8A89F82682BCd63544036417034924A29Ef6f_nounocle.sol
65.22,70.36,0xC5Cb90D52084789413b19116BE9e52C095B00209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5Cb90D52084789413b19116BE9e52C095B00209_PostdigitalMetafesto.sol
65.22,70.36,0x35420865D5f76f7949b2889eA14a017E1bA0F688,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35420865D5f76f7949b2889eA14a017E1bA0F688_PixelBoredApes.sol
65.22,70.36,0xb431B09d596e1b121d675bA39bB9afEEFA07942F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431B09d596e1b121d675bA39bB9afEEFA07942F_InvisibleDudesGenesis.sol
65.22,70.36,0x074C5Ac510e784361cFb7b3bef65B431C84d4132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074C5Ac510e784361cFb7b3bef65B431C84d4132_ORCTownRoad.sol
65.22,70.36,0x4dcFca707Cfee6bb735ae8954ecC41B4118FDa85,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcFca707Cfee6bb735ae8954ecC41B4118FDa85_undoxxed.sol
65.22,70.36,0x03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2_ArcadiaParkPerpetualAdmission.sol
65.22,70.36,0xb78A4a067a5D8727689E9aEad2b719272CE44fFd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78A4a067a5D8727689E9aEad2b719272CE44fFd_mfersnextera.sol
65.22,70.36,0x14Ad05193018a0227442cA8747CFc32e9b5A6197,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Ad05193018a0227442cA8747CFc32e9b5A6197_CrocodileTownNFT.sol
65.22,70.36,0x2d8beafb2540aebec72b924701c744447a6a9513,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8beafb2540aebec72b924701c744447a6a9513_APEGENSIS.sol
65.22,70.36,0xB79BE9acdf250AAf3D26b36B7F94BEcB237618a6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79BE9acdf250AAf3D26b36B7F94BEcB237618a6_SnailPunks.sol
65.22,70.36,0x5AE8474EC0Aa75C3390b6c355D5CB73dffE9ad15,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE8474EC0Aa75C3390b6c355D5CB73dffE9ad15_SENTINEL1ConceptArt.sol
65.22,70.36,0x3633bFC4A6D21987713981c6b10F62c9C83e30C0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3633bFC4A6D21987713981c6b10F62c9C83e30C0_KEK.sol
65.22,70.36,0x9649869c98dbf236543a07b6271006ae06ff4a14,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649869c98dbf236543a07b6271006ae06ff4a14_WorldCup2022.sol
65.22,70.36,0x58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4_TurtleShellIslandsSerum.sol
65.22,70.36,0xE6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE_ToadPunks.sol
65.22,70.36,0xe86f8D7F93bDcD39bAD332986baF6fA87b4f356F,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86f8D7F93bDcD39bAD332986baF6fA87b4f356F_PostApocalypticPunks.sol
65.22,70.36,0xCFE7058C70dD9D187a853D4409020A88740B101e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFE7058C70dD9D187a853D4409020A88740B101e_FOMOMOFO.sol
65.22,70.36,0xF0f998b6B406F53D62fE6CBD4f607DBD55140AEf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f998b6B406F53D62fE6CBD4f607DBD55140AEf_DeadPunks.sol
65.22,70.36,0x4162751611ABb3281DF11E7a8bfD41Ef39DE442F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4162751611ABb3281DF11E7a8bfD41Ef39DE442F_HUNKS.sol
65.22,70.36,0x66BDb713644859a2486547C2d879F7dC7fDF0DB2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66BDb713644859a2486547C2d879F7dC7fDF0DB2_DesktopbyFeltZine.sol
65.22,70.36,0xEda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15___xalzzy__.sol
56.52,79.52,0x1652d0194dbf2737e156baa5674ed80d545f60d1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1652d0194dbf2737e156baa5674ed80d545f60d1_PolkaOracleTokenContract.sol
