N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,72.00,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
77.78,76.19,0xa54140e90bece0e39a9f3d19bc15eaf667d06752,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54140e90bece0e39a9f3d19bc15eaf667d06752_TraderDAOETH.sol
77.78,76.19,0xf3c830AEe6836F87C200E11483c3BF2660Befdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c830AEe6836F87C200E11483c3BF2660Befdb0_TraderDAOETH.sol
77.78,75.00,0x783c66bfcdf7dd60f00af78d2501113923915d98,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c66bfcdf7dd60f00af78d2501113923915d98_ClaimableContract.sol
77.78,75.00,0x555dD2Dee53D461cD72F802A02BD8f3F15C94236,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555dD2Dee53D461cD72F802A02BD8f3F15C94236_ClaimableContract.sol
77.78,75.00,0x3fa578e8c5e9a2b08ca5594335dc7b5fe1404409,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa578e8c5e9a2b08ca5594335dc7b5fe1404409_ClaimableContract.sol
77.78,75.00,0xa94b7bb9243cd21ea85d72fc093afcfb41dcb919,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94b7bb9243cd21ea85d72fc093afcfb41dcb919_ClaimableContract.sol
77.78,75.00,0x4c322fa527d867689aa16a8e551e605a913dd02e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c322fa527d867689aa16a8e551e605a913dd02e_ClaimableContract.sol
77.78,72.00,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
77.78,72.00,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
77.78,76.19,0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494ee3e9bc240aef70dfe8a5b651d4f19b286407_MetalForge.sol
77.78,76.19,0x070d0059d79e417dabf1ca7850835ac4b7cccc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d0059d79e417dabf1ca7850835ac4b7cccc1f_MetalForge.sol
77.78,72.00,0x49a1d23e83C0F8fdB1cea2077c2087919c5FE82c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a1d23e83C0F8fdB1cea2077c2087919c5FE82c_TokenSale.sol
77.78,76.19,0x9d4578d640bb29457b99d546febdcbead00f1046,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4578d640bb29457b99d546febdcbead00f1046_MetalForge.sol
77.78,76.19,0x604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623_MetalForge.sol
77.78,76.19,0x06eda551960124a36d6ace8a1c6c1692d87291cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06eda551960124a36d6ace8a1c6c1692d87291cf_MetalForge.sol
77.78,72.00,0xebe3cac8ed2435416475aab83dc35dadb590a2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe3cac8ed2435416475aab83dc35dadb590a2c3_BFYCPresale.sol
77.78,75.00,0x2283906D493f8fE652C151e61F48A574B01c189E,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2283906D493f8fE652C151e61F48A574B01c189E_Crowdsale.sol
77.78,72.00,0x9b7d64Fc4FDdC25BFAAa022ddBd35CC1f1376f19,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7d64Fc4FDdC25BFAAa022ddBd35CC1f1376f19_Giver.sol
77.78,72.00,0xB31B2b4469cc535A55D7B5f5aafC0502a056BFd5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B31B2b4469cc535A55D7B5f5aafC0502a056BFd5_Giver.sol
77.78,72.00,0x196b57e0cCCCfD90b8cf09A22049f07c18DdA4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196b57e0cCCCfD90b8cf09A22049f07c18DdA4b0_Giver.sol
77.78,75.00,0xb4272ac883cfbbfaf2254364fe3b88bb83b1d1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4272ac883cfbbfaf2254364fe3b88bb83b1d1c6_GVODAORewardDistribution.sol
