N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.24,76.89,0x21fa491fdbbf9f471e09513360563a9798e8f112,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fa491fdbbf9f471e09513360563a9798e8f112_PDOne.sol
72.09,78.05,0xac5dc59a30a2928d3254e90b053973f7813fa64e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5dc59a30a2928d3254e90b053973f7813fa64e_WGP.sol
72.09,75.59,0x8c0c48fe501fbad452c92cfea5bcab9987181c23,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0c48fe501fbad452c92cfea5bcab9987181c23_OutCloud.sol
72.09,75.29,0xcc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708_SPCoin.sol
72.09,72.34,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
71.93,78.17,0xd9EfB77fD4041a28F0108EB8726dE2505817C6D1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9EfB77fD4041a28F0108EB8726dE2505817C6D1_YggdrashCrowd.sol
71.93,75.41,0x5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3_TANDER.sol
71.93,86.36,0x87C9Ea70F72aD55a12bC6155a30e047cF2ACd798,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C9Ea70F72aD55a12bC6155a30e047cF2ACd798_LearnChain.sol
71.78,72.39,0x562b1cd868bc33966540f7e0c0cbfd2bf07ef9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562b1cd868bc33966540f7e0c0cbfd2bf07ef9b8_DutchAuction.sol
71.78,75.76,0x0da9326d7da81f8b19a8ec2d3255ab7076768c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da9326d7da81f8b19a8ec2d3255ab7076768c2d_FENIX.sol
71.78,75.76,0x9a94cb229e2519f89d4c59f438711b5c9b32a12e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a94cb229e2519f89d4c59f438711b5c9b32a12e_FENIX.sol
71.78,73.24,0xC6D23c746d9b3d97D8281BD878A17CdFA90a9ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6D23c746d9b3d97D8281BD878A17CdFA90a9ac1_CustomPOAToken.sol
71.78,86.06,0x5d667e4a79abaa815c5701f39a4a5e101dbaf36b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d667e4a79abaa815c5701f39a4a5e101dbaf36b_Dasabi_ioToken.sol
71.78,86.23,0xa58c4f0e4dddb52d2017c77eac34c73a84cf8af8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58c4f0e4dddb52d2017c77eac34c73a84cf8af8_JoygoEOS.sol
71.78,86.23,0xbf5fee5e9b71e366646f0102884c633c71e69461,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5fee5e9b71e366646f0102884c633c71e69461_LetsGoChain.sol
71.78,71.58,0x27a36731337cdee330d99b980b73e24f6e188618,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a36731337cdee330d99b980b73e24f6e188618_ESCBTokenSale.sol
71.78,71.58,0x65717fb50ee8f93827f9eeca761e108e502b255f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65717fb50ee8f93827f9eeca761e108e502b255f_ESCBTokenSale.sol
71.63,72.39,0x023a3dfff92e4e547f40b2664fd910fd8079fd69,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023a3dfff92e4e547f40b2664fd910fd8079fd69_DutchAuction.sol
71.47,70.14,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
71.32,76.56,0x5c2da24fcc627f962a44884f734bb4d81324a8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2da24fcc627f962a44884f734bb4d81324a8ff_DutchAuction.sol
71.01,74.65,0x100614ffda1bd77a694e215ca0f618da1bf8b7af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100614ffda1bd77a694e215ca0f618da1bf8b7af_FlexionCoin.sol
70.86,75.18,0xe79d2818b0039052a77b0065948f0d94496bc775,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79d2818b0039052a77b0065948f0d94496bc775_INFLIV.sol
70.86,71.83,0x177f9fd00b04486ac56f8980789d6b5b9733d9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177f9fd00b04486ac56f8980789d6b5b9733d9a5_Crowdsale.sol
70.86,71.83,0x5cc9f6238fa41ebd6af96279f44f27564fbfd9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc9f6238fa41ebd6af96279f44f27564fbfd9a2_Token.sol
70.86,71.83,0x8609d6eacf1558456d96730cac398683ad7acb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8609d6eacf1558456d96730cac398683ad7acb3c_RefundVault.sol
70.86,71.83,0x96e3064730281f3ec19cff8b8c5be89b1a6c13c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e3064730281f3ec19cff8b8c5be89b1a6c13c1_Creator.sol
70.71,74.34,0xd411d1c7fd2e1a9adf44ef852e82658bb739f8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d411d1c7fd2e1a9adf44ef852e82658bb739f8e1_Standix.sol
70.71,86.08,0xf55a32f0107523c14027c4a1e6177cd7291395a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55a32f0107523c14027c4a1e6177cd7291395a0_EUXLinkToken.sol
70.71,86.08,0xd7290307c040f4089f8650b7f7aac3cfe39cd6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7290307c040f4089f8650b7f7aac3cfe39cd6bd_UEXCloudToken.sol
70.71,70.14,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
70.55,86.23,0xd1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc_DAppSky.sol
70.55,86.02,0x4612ba355055b16169b581849bbc6db85de9c058,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4612ba355055b16169b581849bbc6db85de9c058_TFFC.sol
70.55,71.70,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
70.40,86.37,0x3990240a9ba025c1bdc0116521ed0bfd9b40ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990240a9ba025c1bdc0116521ed0bfd9b40ec99_VikkyToken.sol
70.40,86.34,0x1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50_VikkyToken.sol
70.40,71.02,0x7007e73703061ad273e37d14f43f9d9d32b5a493,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7007e73703061ad273e37d14f43f9d9d32b5a493_Crowdsale.sol
70.40,74.72,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
70.40,74.72,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
70.40,74.72,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
70.40,74.72,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
70.40,74.72,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
70.40,74.72,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
70.40,74.72,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
70.40,74.72,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
70.25,86.77,0x798f509bade66b9f20980abb0dcc024ca7afc530,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f509bade66b9f20980abb0dcc024ca7afc530_ZenAD.sol
70.25,86.77,0x658e9fd4c4712be19d45f6cf3d75962fac6ff2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658e9fd4c4712be19d45f6cf3d75962fac6ff2ab_ZenAD.sol
70.09,71.83,0x1a1064ecd8ac2eb44df7d7db610872f49bb1a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1064ecd8ac2eb44df7d7db610872f49bb1a37a_ICO_Graphene.sol
69.94,71.46,0xe34e0c5c075e380161ce08ba69dc7960e041d10b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34e0c5c075e380161ce08ba69dc7960e041d10b_NSD.sol
69.94,70.49,0x4BCC39c2E1d107984DC510236e599ba48c504872,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BCC39c2E1d107984DC510236e599ba48c504872_Crowdsale.sol
69.94,72.62,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
69.94,72.62,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
69.79,86.14,0xb5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd_Magic10.sol
69.79,86.14,0x2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3_allFamily.sol
69.79,77.30,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
69.79,77.30,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
69.63,72.73,0x18777aec0b231d1a4a9c66b51253088a03affdfc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18777aec0b231d1a4a9c66b51253088a03affdfc_LuckchemyCrowdsale.sol
69.63,77.30,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
69.63,73.26,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3b6d9372a4d761172a89cf0139129309fa0ae_FoamSale.sol
69.48,75.63,0xc33d0345d1c0320577f9aed42a51bec6e6cc13b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d0345d1c0320577f9aed42a51bec6e6cc13b6_Bitron.sol
69.48,86.14,0xfffc5ae5939671192286a9ce37b2e6fe534ca49d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffc5ae5939671192286a9ce37b2e6fe534ca49d_Token99.sol
69.48,86.14,0x50c6ed8237087d996fc086428d90355384d22e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c6ed8237087d996fc086428d90355384d22e9b_CoinMarks.sol
69.48,86.16,0xf069d9f8e394f23878e6beccbdef41c4a957b662,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f069d9f8e394f23878e6beccbdef41c4a957b662_PrimebankCoin.sol
69.48,86.16,0xf6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7_GoingGems.sol
69.48,86.14,0x31267cafd20a8a6e1609b092817546bf60241291,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31267cafd20a8a6e1609b092817546bf60241291_CoinMarks.sol
69.48,77.30,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
69.48,77.42,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
69.48,77.42,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
69.48,70.56,0x1de89382684ce5a99fc9d3d4b709706d6a013571,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
69.33,86.22,0x9090c52aB465f14d972cB56B25F0abfDeDefbA82,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9090c52aB465f14d972cB56B25F0abfDeDefbA82_SHE.sol
69.33,86.28,0xbb3c393e6a053c783ce9cc178865b714a87ad95e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3c393e6a053c783ce9cc178865b714a87ad95e_ExGirlfriendCoin.sol
69.33,81.77,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
69.33,86.12,0x1a93f35557700cdeab1205673126fea1a5fcd814,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a93f35557700cdeab1205673126fea1a5fcd814_EDROP.sol
69.33,77.19,0xcdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1_GenericCrowdsale.sol
69.33,74.72,0xba45e9994643704ac0055aa983fd0ed3b107396d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba45e9994643704ac0055aa983fd0ed3b107396d_LBRSMultitransfer.sol
69.17,71.27,0x01f9ed6f62ebf73f7f5e09c1cd07f0665e68b706,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f9ed6f62ebf73f7f5e09c1cd07f0665e68b706_KimeraToken.sol
69.17,86.28,0xcde21da29e54e3b60a1aaacd1dcbda76d8066af1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde21da29e54e3b60a1aaacd1dcbda76d8066af1_Digiblock.sol
69.17,86.23,0x0bc0a7b096504704e10bb19b0c6ce46232f22eda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc0a7b096504704e10bb19b0c6ce46232f22eda_DOGEToken.sol
69.17,86.23,0x347fcd997eebd6784074c38f3b4ef3d3a3175b45,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347fcd997eebd6784074c38f3b4ef3d3a3175b45_MeetsOne.sol
69.17,86.17,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d62024d82b5bf4fe4a9e214991743d543f1673_SimpleLife.sol
69.17,86.23,0x5a86568f9bbf7c31e30bf40f569762ca82ceb93c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86568f9bbf7c31e30bf40f569762ca82ceb93c_BEN.sol
69.17,86.23,0x5f2539a5dc504493ba9ae1207803c08634cbb091,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2539a5dc504493ba9ae1207803c08634cbb091_SCH.sol
69.17,86.23,0x6f5136e852ef12c275038561766d5e58495fb16f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5136e852ef12c275038561766d5e58495fb16f_Bitcash.sol
69.17,86.23,0xd91a26a93c10797b9d02c5595741b83704c874f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91a26a93c10797b9d02c5595741b83704c874f4_BitcoinSapphire.sol
69.17,86.23,0x519ae04f9364adeebfd551fbb21c643b95054bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519ae04f9364adeebfd551fbb21c643b95054bb9_BitcoinTRONIX.sol
69.17,86.23,0xd9a4ebcb2c7fb7586200d0eab533655d0650ee3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a4ebcb2c7fb7586200d0eab533655d0650ee3b_Volkscoin.sol
69.17,86.23,0x14618b119bfd6e76921b61f2ef1514df63f19636,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14618b119bfd6e76921b61f2ef1514df63f19636_WEBPOUND.sol
69.17,86.17,0x0651842ee1f973367138cd512709d81bf8a62217,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651842ee1f973367138cd512709d81bf8a62217_TrackChain.sol
69.17,86.17,0xc0e0c1dba795bfe7c4aa302a189423460cca57ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e0c1dba795bfe7c4aa302a189423460cca57ad_ADPay.sol
69.17,86.17,0x7444e28d8d8db540054271b1e9a9c2573aaf01b7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7444e28d8d8db540054271b1e9a9c2573aaf01b7_PUMPHODL.sol
69.17,86.17,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8daa52ded91f7c82b4bb02b4b87c6a841db1fd5_Biograffi.sol
69.17,86.17,0x660b3783187798b10036a1ba95ce98c1dcc8ac32,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660b3783187798b10036a1ba95ce98c1dcc8ac32_Bitcoinsummit.sol
69.17,86.23,0xe57cf6e88505f36954e7c8e6ca9d6b645d030375,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57cf6e88505f36954e7c8e6ca9d6b645d030375_Exera.sol
69.17,86.23,0x9cd37f939da507967310d837f26ba2de4c0089a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd37f939da507967310d837f26ba2de4c0089a1_ZEC.sol
69.17,86.17,0x6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4_EarnEnoughMoney.sol
69.17,86.23,0x9cfed76501ac8cf181a9d9fead5af25e2c901959,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfed76501ac8cf181a9d9fead5af25e2c901959_MAC.sol
69.17,86.23,0xc3f8ab2ac38be9509716295d10ea4b6d8da667e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f8ab2ac38be9509716295d10ea4b6d8da667e4_StoriqaCash.sol
69.17,86.23,0xfad718c4dae1a54c42b95f9bf0a5a665537d0d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad718c4dae1a54c42b95f9bf0a5a665537d0d4c_ZHEY.sol
69.17,86.17,0x24f8f20f33f19c8fcbf54fe2141b06086e08c930,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f8f20f33f19c8fcbf54fe2141b06086e08c930_MarzCoin.sol
69.17,86.23,0x6bd50f3589916783b5366262d51700ee81d31b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd50f3589916783b5366262d51700ee81d31b7e_Marijuana.sol
69.17,86.23,0x7a6542e629630a6A2C89cccE098386DCeC39f6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6542e629630a6A2C89cccE098386DCeC39f6cf_XEN.sol
69.17,86.17,0x3813a81a0a116a086799d37b66c0fd9925cb98c6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3813a81a0a116a086799d37b66c0fd9925cb98c6_WTF.sol
69.17,86.17,0x456939B3cE18835247b0A2Db19cE6aE25D5b3D3D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456939B3cE18835247b0A2Db19cE6aE25D5b3D3D_Etherumchain.sol
69.17,86.23,0x4022b8065beaab882f0edf7d5bcc59bc3a0d662b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4022b8065beaab882f0edf7d5bcc59bc3a0d662b_BEAXY.sol
69.17,86.23,0xf899699779b9204339949130209d22ef2ef16280,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f899699779b9204339949130209d22ef2ef16280_XEN.sol
69.17,86.23,0x7bcbf788c3b5c86298198d2a974db70fa76a0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bcbf788c3b5c86298198d2a974db70fa76a0eb2_XEN.sol
69.17,86.23,0x088dfd01e4e279d9b9b89690dc1682c89fee1dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088dfd01e4e279d9b9b89690dc1682c89fee1dcb_LUMA.sol
69.17,86.23,0xdd35e7c2471f958281f08e1a000285ef3ae9e816,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd35e7c2471f958281f08e1a000285ef3ae9e816_PIVOT.sol
69.17,86.17,0xad0992a981982f3d86aace69be3014b7062a794a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0992a981982f3d86aace69be3014b7062a794a_PKBCoin.sol
69.17,86.23,0x1081cd1adca45adb90a407a1acadbef985d637ff,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1081cd1adca45adb90a407a1acadbef985d637ff_EthereumWings.sol
