N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.36,81.06,0x7e2743451b1f3d2849e44cf67164bfe4538fd0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2743451b1f3d2849e44cf67164bfe4538fd0f1_BigFishRoll.sol
77.36,70.45,0x94ed2026e9b2985da7550d7cc9f4465f80fdc09b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ed2026e9b2985da7550d7cc9f4465f80fdc09b_ERC1155Base.sol
77.36,81.06,0x68e0348f1fb9d62046e93c4e61451e2a76fb6fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0348f1fb9d62046e93c4e61451e2a76fb6fcf_GladiethersOraclize.sol
77.36,81.06,0x1c923bc27998465f0b197ef73c7aeec9359169d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c923bc27998465f0b197ef73c7aeec9359169d3_EtherShot.sol
77.36,81.06,0x8735ee170b3d2cffc335473addc55dacb1744081,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735ee170b3d2cffc335473addc55dacb1744081_GladiethersOraclize.sol
77.36,81.06,0x939dc44d83606bc172adfa319e5b27738dc28942,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dc44d83606bc172adfa319e5b27738dc28942_GladiethersOraclize.sol
77.36,81.06,0x7e03b8f86b9cfade0328a4a2c7588a659972129b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e03b8f86b9cfade0328a4a2c7588a659972129b_EOSBetDice.sol
77.36,81.06,0xb533ff572f5e33d04d02b149e7dcfe980e424c63,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b533ff572f5e33d04d02b149e7dcfe980e424c63_EOSBetDice.sol
77.36,81.06,0x7a2770fc68c659b0255d6d80bed82c7b0f163d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2770fc68c659b0255d6d80bed82c7b0f163d6b_PariMutuel.sol
77.36,81.06,0x7e9e3090cbdb2414cbb4d79be7d6b94477413ced,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9e3090cbdb2414cbb4d79be7d6b94477413ced_PariMutuel.sol
75.47,72.50,0xCFE054EAcc80c6e2F68dB05D572fCC95d9A825d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFE054EAcc80c6e2F68dB05D572fCC95d9A825d0_NFTTemplateManager.sol
75.47,72.85,0xe8a6564540A7a79bCCaAC7B9b2c7925c6858cCeA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a6564540A7a79bCCaAC7B9b2c7925c6858cCeA_FunctionDraw.sol
75.47,71.70,0x46Ac8540d698167FCBb9e846511Beb8CF8af9BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ac8540d698167FCBb9e846511Beb8CF8af9BD8_QuantumArt.sol
75.47,81.06,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
75.47,71.52,0x6A82872743217A0988E4d72975D74432CfDeF9D7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A82872743217A0988E4d72975D74432CfDeF9D7_ParallelComic.sol
75.47,71.52,0x5302A847E53c7b2ff4DaEa7559F82F02446BEE61,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5302A847E53c7b2ff4DaEa7559F82F02446BEE61_ParallelLore.sol
75.47,71.52,0xfD43Af6d3fe1B916C026f6ac35B3EdE068d1CA01,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD43Af6d3fe1B916C026f6ac35B3EdE068d1CA01_ParallelAlphaArtigraphSeries.sol
75.47,71.52,0x785Bd50713aCcd391D335EB83F53bE5BB574890e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785Bd50713aCcd391D335EB83F53bE5BB574890e_BlueBit1155.sol
75.47,71.52,0x6594A539aEd311Cd148C7c224A5f20540899E504,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6594A539aEd311Cd148C7c224A5f20540899E504_Factory1155.sol
75.47,81.06,0x692fa69dc2d6662abaf7ac77cd48df980616f512,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fa69dc2d6662abaf7ac77cd48df980616f512_PolyOracle.sol
75.47,81.06,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
75.47,81.06,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
75.47,81.06,0x0224853bdff6b04ce259d87303b7523d4e16d656,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0224853bdff6b04ce259d87303b7523d4e16d656_FidaSale.sol
75.47,81.06,0xffc08dd84a66775e6236e0a80ee2f340e0042f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc08dd84a66775e6236e0a80ee2f340e0042f8c_EtherFlip.sol
75.47,75.00,0xff5dacdf6fa5798089066cef41f0ae0a66ea1231,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dacdf6fa5798089066cef41f0ae0a66ea1231_ArtMuseumV2.sol
75.47,81.06,0xac21004618b3c1c07c2f8a1b705b49a4a8f95583,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21004618b3c1c07c2f8a1b705b49a4a8f95583_PolyOracle.sol
75.47,75.00,0x9167794156d7d370c0056aa1e54b1525190b0147,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167794156d7d370c0056aa1e54b1525190b0147_ArtMuseumV1.sol
75.47,81.06,0xed846c2962df064b6fecc7029bc5cd366699cc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed846c2962df064b6fecc7029bc5cd366699cc7f_DiceRoll.sol
75.47,81.06,0x60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a_PolyOracle.sol
73.58,71.12,0x1B6056F4542508ff9e9B083bf0eCd79aA2418755,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6056F4542508ff9e9B083bf0eCd79aA2418755_PxgResolverV1.sol
73.58,71.06,0x8b7Dc331e25763DccFa077C96f6E6E9626E785F9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7Dc331e25763DccFa077C96f6E6E9626E785F9_BounceNFTFactoryV2.sol
73.58,72.11,0xEF9F751cc4ed66c1492F417148C4af5cd9FB2EE3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF9F751cc4ed66c1492F417148C4af5cd9FB2EE3_DadsSpecials.sol
73.58,72.11,0xc19D1464Da613f79A8442733230A1e7A9a3fC84f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19D1464Da613f79A8442733230A1e7A9a3fC84f_KibatsuMechaSpecials.sol
73.58,71.29,0x09eF2B30873ab951775b003e196508C00c811B77,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eF2B30873ab951775b003e196508C00c811B77_BattleRoyale.sol
73.58,71.29,0x1F86E192e75BFEdC227F148f67a88B38Ab14687c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F86E192e75BFEdC227F148f67a88B38Ab14687c_BattleRoyale.sol
73.58,71.29,0x1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2_BattleRoyale.sol
73.58,71.29,0x557FaC838704D4228Dc368140312A35e1f44c82e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557FaC838704D4228Dc368140312A35e1f44c82e_BattleRoyale.sol
73.58,71.29,0x585a4C23561b55808F1b2e28Fa063BF4067eFed8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a4C23561b55808F1b2e28Fa063BF4067eFed8_BattleRoyale.sol
73.58,71.29,0xC2Ec80C8004047473D76a4079eBB69AfA9019B69,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2Ec80C8004047473D76a4079eBB69AfA9019B69_BattleRoyale.sol
73.58,71.29,0x09f4c5d0753910548ED4Dc22e54d091e32078933,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f4c5d0753910548ED4Dc22e54d091e32078933_BattleRoyale.sol
73.58,70.09,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
73.58,71.96,0x16F444F2d9E696834C1c9b536Dc3896E1B545213,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16F444F2d9E696834C1c9b536Dc3896E1B545213_FountCard.sol
73.58,71.52,0x35e424000F8e47b1B8Dc50a4E1A5dA01611A2076,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e424000F8e47b1B8Dc50a4E1A5dA01611A2076_Proxime_1155.sol
73.58,71.52,0xd4e20a82F9e6C26c7ed1B39a711D0E355bbC4399,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e20a82F9e6C26c7ed1B39a711D0E355bbC4399_Proxime_1155.sol
73.58,71.52,0xCaaB2C0Ef4CcbEf29DBD578f477D0Bb1C8AeDF56,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaaB2C0Ef4CcbEf29DBD578f477D0Bb1C8AeDF56_FortalezaNFT.sol
73.58,71.52,0xDCf154cC141523Fe80bD6BF11A777EffAf1759e4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCf154cC141523Fe80bD6BF11A777EffAf1759e4_crpcnm01.sol
73.58,71.52,0xA65A4A32de5D220800Ef35a70EaCEC64e15aE817,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A65A4A32de5D220800Ef35a70EaCEC64e15aE817_WeaponDepotWeb3.sol
73.58,71.52,0x5D93cF30BC6bd6315595c86D2C01916F853462F5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D93cF30BC6bd6315595c86D2C01916F853462F5_Dreamster.sol
73.58,71.52,0x3ACc8387d3D817266571B8400Ec3c4DC3a645802,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ACc8387d3D817266571B8400Ec3c4DC3a645802_APPOGNFT1155.sol
73.58,71.52,0xc5344BfA4464118F7522B6dd97ee992466F68FE9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5344BfA4464118F7522B6dd97ee992466F68FE9_Hootenani.sol
73.58,71.52,0x8F4B5393FEbc72027b58Fa97c49cb90763f48cFC,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F4B5393FEbc72027b58Fa97c49cb90763f48cFC_ZEDXION_NFT1155.sol
73.58,71.52,0xdbb30F4b5523DAD38bF075e04c72AffF6803EaB4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb30F4b5523DAD38bF075e04c72AffF6803EaB4_SHIBANFTCASH1155.sol
73.58,71.52,0x01FF4d922966F4FaaA5701307e28Bbb4f5cb36A7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01FF4d922966F4FaaA5701307e28Bbb4f5cb36A7_NFTPASTEL1155.sol
73.58,71.52,0x451Ff6031061927256f6ae23B0fF8886890992B5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451Ff6031061927256f6ae23B0fF8886890992B5_kpopclicknftmultiple.sol
73.58,70.29,0x7A22758C0B0d4d143968936E263b67016d516Fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A22758C0B0d4d143968936E263b67016d516Fe3_ERC1155.sol
73.58,70.29,0x1562bC056Bbf923d07b9D3CAC3d7f32eF2FB56Be,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1562bC056Bbf923d07b9D3CAC3d7f32eF2FB56Be_ERC1155.sol
73.58,71.52,0xbe2978A48a762fA0F08889bE46471DfEa7788AA2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2978A48a762fA0F08889bE46471DfEa7788AA2_Factory1155.sol
73.58,71.52,0xa22333ADBE4482290DDa70616b2D0c7C96F85bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22333ADBE4482290DDa70616b2D0c7C96F85bA6_Factory1155.sol
73.58,71.52,0x26F49363a0228AFf98e3390A99746aD48854AD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26F49363a0228AFf98e3390A99746aD48854AD2C_Factory1155.sol
73.58,71.52,0x73Df824be93e758F18888531CD1fD8F8AC87B416,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73Df824be93e758F18888531CD1fD8F8AC87B416_Factory1155.sol
73.58,71.52,0x0cB7f00714f7b9C8ec7Af1588B2A764440F75209,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB7f00714f7b9C8ec7Af1588B2A764440F75209_Factory1155.sol
73.58,71.52,0x93c4Ed52d89B76365BE17936E01754e157641F0E,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c4Ed52d89B76365BE17936E01754e157641F0E_Factory1155.sol
73.58,71.52,0x962BE3146E33FaA77F6B70fC4d0656b892713FEa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962BE3146E33FaA77F6B70fC4d0656b892713FEa_Factory1155.sol
73.58,71.52,0x529B16D16E32EA518C699AD749e713824F0B58f5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529B16D16E32EA518C699AD749e713824F0B58f5_Factory1155.sol
73.58,71.52,0x1aAef591092d9e8aEaB1e63A977f33fCD1de645f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aAef591092d9e8aEaB1e63A977f33fCD1de645f_Factory1155.sol
73.58,71.52,0x1d987E55291fC80BE3956220A1AF5e02b2059E56,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d987E55291fC80BE3956220A1AF5e02b2059E56_Factory1155.sol
73.58,71.52,0xda2c7505fE04983518f6920E98ce12856b063A8B,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2c7505fE04983518f6920E98ce12856b063A8B_Factory1155.sol
73.58,71.52,0x8EeE54Bd596572a3F09EE4775a8E43021F9C3423,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EeE54Bd596572a3F09EE4775a8E43021F9C3423_Factory1155.sol
73.58,71.52,0x31158167bEaa72513713c20226B26A7AA9eC4D7b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31158167bEaa72513713c20226B26A7AA9eC4D7b_Factory1155.sol
73.58,71.46,0xE1c851705F7178903D16ff0fcB8DD9ad5e71D2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1c851705F7178903D16ff0fcB8DD9ad5e71D2aC_NFTFactoryNode.sol
73.58,71.52,0xd85cE2E4Dd12180d3967f61495d3130Fe3d62E9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85cE2E4Dd12180d3967f61495d3130Fe3d62E9e_GentleGiantzL2.sol
73.58,70.38,0x5703a3245ff6fad37fa2a2500f0739d4f6a234e7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5703a3245ff6fad37fa2a2500f0739d4f6a234e7_CryptoMaidsOnChain.sol
71.70,71.29,0xe88c316f249b02be1f1323980d272436aa917c40,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88c316f249b02be1f1323980d272436aa917c40_ArtworkCollection.sol
71.70,71.37,0x0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF_C8Tokens.sol
71.70,71.46,0x36B4340313809A287Df87354AEB94e31E35d2171,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B4340313809A287Df87354AEB94e31E35d2171_BrendanMurphyArt.sol
71.70,71.52,0x1d85b20B2cD653f9871Fe4b2B6A12C9d31e9e192,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d85b20B2cD653f9871Fe4b2B6A12C9d31e9e192_Thisabled1155.sol
71.70,70.95,0x3DC345baA50cdC568d3C149F4dD55d86C8502c12,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DC345baA50cdC568d3C149F4dD55d86C8502c12_MonogramBatchesA1.sol
71.70,70.95,0x7EB06125Cee4af501DE800cbFe22960598e4d7A0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB06125Cee4af501DE800cbFe22960598e4d7A0_MonogramBatchesA1.sol
71.70,71.46,0x3B7335f3F1771122cd0107416b1DA1b2FB7E94dD,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B7335f3F1771122cd0107416b1DA1b2FB7E94dD_B2OERC1155.sol
71.70,70.95,0xB305aE9D40B21D03797b0ab85412F44A9FAfaC0F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B305aE9D40B21D03797b0ab85412F44A9FAfaC0F_Treasure.sol
71.70,71.70,0x8F02EFDc6FE1E279EE290361E857513909523edE,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F02EFDc6FE1E279EE290361E857513909523edE_LootChestCollectible.sol
71.70,71.52,0x4a963872b379aaAF070d18fa1e369E016Dd65A3f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a963872b379aaAF070d18fa1e369E016Dd65A3f_LiveCGIToken.sol
71.70,71.96,0x130cfAB3817467F532c179d4E6502f5A7e7D44C7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cfAB3817467F532c179d4E6502f5A7e7D44C7_KithFriends.sol
71.70,71.09,0x9c81BA58A80CbfAF879EC1440ac7B24F401f5873,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c81BA58A80CbfAF879EC1440ac7B24F401f5873_ForgeToken.sol
69.81,71.34,0x5d9Dd3f18851f174744437be57DBC39d050cB5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Dd3f18851f174744437be57DBC39d050cB5BA_Hodlberg.sol
69.81,70.03,0xE7D50572bdd6FFA9b9f8E815CD3f185A934E09Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7D50572bdd6FFA9b9f8E815CD3f185A934E09Ea_NIJIWhitelistSBT.sol
69.81,70.03,0x7b26a78C0A4928a69AD771d4600429845a577426,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b26a78C0A4928a69AD771d4600429845a577426_NinjaHalloweenMintPass.sol
69.81,70.03,0xCabD652F3feD99f319540851d297749b1002c5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CabD652F3feD99f319540851d297749b1002c5dD_SattvaSoulSupportersBlackSBT.sol
69.81,70.03,0x60140a78f0d5bFE63294aA1c00C4716389Cab325,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60140a78f0d5bFE63294aA1c00C4716389Cab325_SattvaSoulSupportersGoldenSBT.sol
69.81,73.88,0x610b56e87379edf27266c7108dc6bbee0e507472,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610b56e87379edf27266c7108dc6bbee0e507472_Wearable.sol
69.81,70.03,0x39bBA2E5f4BaB9A05f0D95d5Fa8bFe5043056eaF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bBA2E5f4BaB9A05f0D95d5Fa8bFe5043056eaF_CNPi_2023VT_SBT.sol
69.81,70.95,0xfab1a410fe287c31ce03a6717015db6f65f36996,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab1a410fe287c31ce03a6717015db6f65f36996_EnterpriseWallet1155.sol
69.81,70.95,0x868C021c591bCa787a7b105441A57D3a5aA9F0A3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868C021c591bCa787a7b105441A57D3a5aA9F0A3_EnterpriseWallet1155.sol
69.81,71.52,0x31B201a9ccfd7f554b8aD83EDa6AAea3E2CF5519,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B201a9ccfd7f554b8aD83EDa6AAea3E2CF5519_NFTDasMagazine20241.sol
69.81,70.38,0x32E74d0b224e3AB4E854e81aDc645dAc9968EE93,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32E74d0b224e3AB4E854e81aDc645dAc9968EE93_CyberchadsV2.sol
67.92,71.34,0x00B6F96e7b389aaDe7015a6513Af2450b8BAa621,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B6F96e7b389aaDe7015a6513Af2450b8BAa621_StrayCat.sol
67.92,71.06,0x4E56e0dcfB85F4d208De1D74481C5FFEF361ec4D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E56e0dcfB85F4d208De1D74481C5FFEF361ec4D_StoneSymbolsToken.sol
67.92,71.16,0xFCeA19e7428d542cfF03F22388962e3fdDc0Ca2e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCeA19e7428d542cfF03F22388962e3fdDc0Ca2e_GryphNamespaceRegistry.sol
67.92,71.06,0xDa83b723496bCA7Ab2De750eb7BC3507CDb30D53,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da83b723496bCA7Ab2De750eb7BC3507CDb30D53_TheCryptoChessToken.sol
67.92,72.06,0xF0ea56402B2E2B27556D7abF4236C7327722Fe41,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ea56402B2E2B27556D7abF4236C7327722Fe41_PixelverseItem.sol
67.92,71.17,0xf40b933ae600ca9fc73c352877bdea34ffc17cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40b933ae600ca9fc73c352877bdea34ffc17cd3_AniseedMarketplaceERC1155Upgradeable.sol
67.92,70.03,0xe7868d575cc12917053e767d7fe07c2e4859739f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7868d575cc12917053e767d7fe07c2e4859739f_JUNKeeeeS.sol
67.92,73.44,0xff6f67e0d81A0947F4a899e28AB322b7A079F486,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6f67e0d81A0947F4a899e28AB322b7A079F486_Potus45.sol
67.92,73.44,0x925425B7B2b87b4BC8DD2fEe8C1632506Ac4E3da,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925425B7B2b87b4BC8DD2fEe8C1632506Ac4E3da_Potus45.sol
67.92,73.44,0x7E7454864fA61130C754A97775264525520084dE,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E7454864fA61130C754A97775264525520084dE_Potus45.sol
67.92,73.44,0xb663951e6a54F0CD7E47B246A46D0091bfc35dDf,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b663951e6a54F0CD7E47B246A46D0091bfc35dDf_CheekyCorgi.sol
67.92,71.06,0xffeff7efffee76e8effef86f4eeef74e9ef527ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffeff7efffee76e8effef86f4eeef74e9ef527ca_ERC721PresetMinterPauserAutoId.sol
67.92,70.24,0xee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b_ERC1155MetaSalt.sol
67.92,71.52,0xf18769DaA5dD7A3323f8C05a56d9Cb571C8870af,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18769DaA5dD7A3323f8C05a56d9Cb571C8870af_WoodTokenFirewood.sol
66.04,70.49,0xf59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9_FallPremiereRazz.sol
66.04,71.46,0x62f61D85F785A6cF933172285B33d70295051e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f61D85F785A6cF933172285B33d70295051e2b_BookCoinNFT.sol
