N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.76,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
100.00,70.76,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
100.00,70.76,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
100.00,70.76,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
100.00,70.76,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
100.00,89.41,0xf886c9d089103f9af130c857bd58cc56f4b989b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886c9d089103f9af130c857bd58cc56f4b989b7_workForce.sol
100.00,76.26,0x5fdca7a3d3ec979dd5b2bfec2ecc6ad0fb0a87bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdca7a3d3ec979dd5b2bfec2ecc6ad0fb0a87bb_Presale.sol
100.00,76.26,0xe3a522474b86c2c01d819afc753d5a76ff35e5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a522474b86c2c01d819afc753d5a76ff35e5e1_Reservation.sol
100.00,76.26,0xba54a9aa2a711883aa5fc87ae9e7127ba405dac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba54a9aa2a711883aa5fc87ae9e7127ba405dac9_Reservation.sol
100.00,80.10,0xe0e1a37a7ee3d3ffb341df471637ae108a0610ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e1a37a7ee3d3ffb341df471637ae108a0610ae_GameGoldToken.sol
100.00,80.00,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
100.00,77.94,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
100.00,80.00,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
100.00,72.46,0x7d266ed871f24d7b47b5a8b80abb391178c48bac,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d266ed871f24d7b47b5a8b80abb391178c48bac_StakeIt.sol
100.00,72.46,0x26fccc1f97dec0fe1e6845e3deafb98d5242b0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fccc1f97dec0fe1e6845e3deafb98d5242b0e0_StakeIt.sol
100.00,72.46,0x48ee789a6eff144f03b2eb4b41cc19dc9204a803,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ee789a6eff144f03b2eb4b41cc19dc9204a803_Diyflex.sol
100.00,71.43,0x83893c4a42f8654c2dd4ff7b4a7cd0e33ae8c859,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83893c4a42f8654c2dd4ff7b4a7cd0e33ae8c859_distribution.sol
100.00,84.48,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
100.00,84.48,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
100.00,80.07,0x07e9b9a2f6e916b641660f649afcba9b54edb3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e9b9a2f6e916b641660f649afcba9b54edb3ef_IzubrToken.sol
100.00,81.09,0x56f57384492c0f3d746199fac7e5b848363f9148,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f57384492c0f3d746199fac7e5b848363f9148_Crowdsale.sol
100.00,80.00,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
100.00,80.00,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
100.00,77.25,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
100.00,72.46,0x672127296d3061fcf1c4aea9f7c4ccf926d7d4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672127296d3061fcf1c4aea9f7c4ccf926d7d4f2_Staker.sol
100.00,70.59,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
100.00,80.39,0x9c2c064f9514b871fb8fd55cbbec5c9ab7ce24f6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2c064f9514b871fb8fd55cbbec5c9ab7ce24f6_BALL.sol
100.00,80.39,0x3c5c8d30cac286ee15a9056f98121bea4308413f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5c8d30cac286ee15a9056f98121bea4308413f_BOND.sol
100.00,80.00,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
100.00,73.53,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
100.00,80.00,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
100.00,80.00,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
100.00,72.46,0x9ca5bf963ec0f9d314b68e9bc17bba57f7053331,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca5bf963ec0f9d314b68e9bc17bba57f7053331_Fulcrum.sol
100.00,70.59,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
100.00,84.03,0x2b9be56993610adb9d4d83ac9f8cf25868bcbe14,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9be56993610adb9d4d83ac9f8cf25868bcbe14_DeployPIRateSetter.sol
100.00,84.03,0x0564aecea06a74caa67a4c4c37087851eef56c29,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0564aecea06a74caa67a4c4c37087851eef56c29_PRawPerSecondCalculator.sol
100.00,71.43,0x15e61581afa2707bca42bae529387eea11f68e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e61581afa2707bca42bae529387eea11f68e6e_distribution.sol
100.00,76.20,0x9527551ca444f6e5d9a0b281116586427366862a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527551ca444f6e5d9a0b281116586427366862a_DigitizeCoinPresale.sol
100.00,80.39,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
100.00,82.35,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
100.00,82.35,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
100.00,82.35,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
100.00,85.95,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,80.15,0x4f7517d3941f32565cd8140beaf83a14077d3b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7517d3941f32565cd8140beaf83a14077d3b7a_AssessorFab.sol
100.00,80.15,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
100.00,77.35,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
100.00,77.35,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
100.00,75.80,0xa1249e57fd24e4b9e10f54505b1ff90afebfa1a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1249e57fd24e4b9e10f54505b1ff90afebfa1a8_Proposal.sol
100.00,85.95,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
100.00,85.95,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
100.00,85.95,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
100.00,77.35,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
100.00,77.35,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
100.00,76.47,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
100.00,71.90,0x954878C70dBbd09DbA501EFCa4c6b6e1f70067a3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954878C70dBbd09DbA501EFCa4c6b6e1f70067a3_TGE.sol
100.00,80.15,0x2bc5f1eea9456c39201995d287a9ffd84e61f3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc5f1eea9456c39201995d287a9ffd84e61f3c3_SOSRcoinToken.sol
100.00,70.59,0x7eb0eC6237A941c097506f70Be340D268B7826F4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eb0eC6237A941c097506f70Be340D268B7826F4_ERC20StakingPool.sol
100.00,86.03,0x4619df2ca5795834edda178610b6adb46acf47a9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619df2ca5795834edda178610b6adb46acf47a9_SwordToken.sol
100.00,86.03,0x7ff0b2afa427507a50ed4f82231b2b8a972fdff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0b2afa427507a50ed4f82231b2b8a972fdff1_SwordCrowdsale.sol
100.00,86.03,0xf8dcacdbdaaf5cf7c25da7a4664d091c253fe931,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcacdbdaaf5cf7c25da7a4664d091c253fe931_KycContract.sol
100.00,80.25,0x710f8fef17b9f19b88b3aadba784cbb9aee04eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710f8fef17b9f19b88b3aadba784cbb9aee04eb5_Stocks.sol
100.00,85.56,0x0a2e310409f7589c9e8640abf98ca2b7b35f938c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2e310409f7589c9e8640abf98ca2b7b35f938c_workForce.sol
100.00,85.56,0xea10e348a32d0e8984c4fec3735813777bc0cb5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea10e348a32d0e8984c4fec3735813777bc0cb5b_workForce.sol
100.00,85.95,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
100.00,85.95,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
100.00,85.95,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
100.00,85.95,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
100.00,85.95,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
100.00,85.95,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
100.00,85.95,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
100.00,85.95,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
100.00,77.35,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
100.00,85.95,0x74310A3b2E727FE61Dd13D390Aa76011f5F40B63,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74310A3b2E727FE61Dd13D390Aa76011f5F40B63_BoostedDualVault.sol
100.00,85.95,0xF2A2D2cC0605eDD277415873a2046B84100151f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A2D2cC0605eDD277415873a2046B84100151f3_BoostedDualVault.sol
100.00,72.55,0xac2a6706285b91143eaded25d946ff17a60a6512,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2a6706285b91143eaded25d946ff17a60a6512_GamingApeClub.sol
100.00,85.95,0xf31739faf305267b6909fdb52bf9ece07364d989,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31739faf305267b6909fdb52bf9ece07364d989_BoostedDualVaultTBTCv2.sol
100.00,85.95,0xBAE7B2507a9DF82c6C5225930a993ba170a14fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAE7B2507a9DF82c6C5225930a993ba170a14fb5_BoostedDualVault.sol
100.00,85.95,0xE428C5460B1fbC7D15d1da7C9d162cb1B9A44046,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E428C5460B1fbC7D15d1da7C9d162cb1B9A44046_BoostedDualVault.sol
100.00,85.95,0xcE128488b560632056d9811dD24A59688dd33dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE128488b560632056d9811dD24A59688dd33dc4_BoostedSavingsVault.sol
100.00,85.95,0xB1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B_BoostedSavingsVault.sol
100.00,85.95,0x8DACbe2B439E66F7940e7Ca160685B5180476958,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DACbe2B439E66F7940e7Ca160685B5180476958_BoostedSavingsVault.sol
100.00,85.95,0xF5AD2Bf1b1a74c1C36503825cf1a07AC4A352107,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD2Bf1b1a74c1C36503825cf1a07AC4A352107_BoostedSavingsVault.sol
100.00,85.95,0xA283fCb3c2b8dC908F93F17627E9f90Fc8559d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A283fCb3c2b8dC908F93F17627E9f90Fc8559d5d_BoostedSavingsVault.sol
100.00,80.39,0x610d5ba8e28c0e7ea150e449a9cc57eb616ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610d5ba8e28c0e7ea150e449a9cc57eb616ac36b_Crowdsale.sol
100.00,80.39,0xe6aa4bfed63309ce503771e7f644f24cf14633b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa4bfed63309ce503771e7f644f24cf14633b8_Crowdsale.sol
100.00,80.07,0x21b944eb4898c95841603760b06d1679c35758c2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b944eb4898c95841603760b06d1679c35758c2_Mari.sol
100.00,75.10,0x588658e22a052ee16fc98bf9ccb42fe56669920a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588658e22a052ee16fc98bf9ccb42fe56669920a_DeployUniswapTWAP.sol
100.00,80.88,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
100.00,77.35,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
100.00,77.35,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
100.00,86.97,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
100.00,100.00,0xe70cee6146a9d866e03fe88c3221eb2f42c5cfe7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70cee6146a9d866e03fe88c3221eb2f42c5cfe7_Storage.sol
100.00,77.35,0x731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e_MintedTokenCappedCrowdsaleExt.sol
100.00,77.35,0x0bd95cc8736750d0f63492f903ecd884c585dcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd95cc8736750d0f63492f903ecd884c585dcd3_MintedTokenCappedCrowdsaleExt.sol
100.00,77.35,0xea450e48e8d0da4332516a12c63c2232450caf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea450e48e8d0da4332516a12c63c2232450caf6a_MintedTokenCappedCrowdsaleExt.sol
100.00,77.35,0x3fa067c75d5161a787ca543cb867f2042bce4f82,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa067c75d5161a787ca543cb867f2042bce4f82_MintedTokenCappedCrowdsaleExt.sol
100.00,77.35,0x543b4daf1288ff38250f0a9a9919cd239f0ce9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543b4daf1288ff38250f0a9a9919cd239f0ce9a9_MintedTokenCappedCrowdsaleExt.sol
100.00,77.35,0x4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7_MintedTokenCappedCrowdsaleExt.sol
100.00,77.35,0xa635ae0ab1298cdaee6749823078fb4238f4cc40,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a635ae0ab1298cdaee6749823078fb4238f4cc40_MintedTokenCappedCrowdsaleExt.sol
100.00,81.09,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
100.00,80.39,0x673827c4349cbfaef965d2ed555c4b1331087235,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673827c4349cbfaef965d2ed555c4b1331087235_FOIChainCrowdsale.sol
100.00,86.03,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
100.00,86.03,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
100.00,73.53,0x25df2edc10a16f05e579d127a902cac6fdff940e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25df2edc10a16f05e579d127a902cac6fdff940e_Sale.sol
100.00,80.72,0x32965050e700b83e94195d250b784e54111aeacb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32965050e700b83e94195d250b784e54111aeacb_DataController.sol
100.00,80.72,0xfe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a_DataController.sol
100.00,80.72,0xb019ed7fc2fe1e6c57e438c94799af02dee0e22d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019ed7fc2fe1e6c57e438c94799af02dee0e22d_DataController.sol
100.00,83.33,0x5Bff3B8631371461B791Cc2cF82d0E1a73d4B0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bff3B8631371461B791Cc2cF82d0E1a73d4B0c7_Staking.sol
100.00,83.33,0x3C9d5Ac3BC21436989bDf54067a2c58AA65e5111,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C9d5Ac3BC21436989bDf54067a2c58AA65e5111_Staking.sol
