N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x3B6Ecff528883d6e1aC422B2126B56ebe540e71f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B6Ecff528883d6e1aC422B2126B56ebe540e71f_ERC721Creator.sol
100.00,80.00,0x72b19b0af32b84e5bd4146851f4b603e62a9fba6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b19b0af32b84e5bd4146851f4b603e62a9fba6_ERC721Creator.sol
100.00,75.00,0xb668beB1Fa440F6cF2Da0399f8C28caB993Bdd65,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b668beB1Fa440F6cF2Da0399f8C28caB993Bdd65_NTCitizenDeploy.sol
100.00,75.00,0xdd347f8959012721890e22601fc9929473924b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd347f8959012721890e22601fc9929473924b4e_MightyJaxxNFT.sol
100.00,75.00,0xAA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba_Humach.sol
100.00,75.00,0xfB5eCf2EBF1B02c26aD1736FD79cAB11367de7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB5eCf2EBF1B02c26aD1736FD79cAB11367de7bb_pulsarNFT.sol
100.00,75.00,0x6fAa78F2E0303960d422570fC47626721d160494,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fAa78F2E0303960d422570fC47626721d160494_SheRemembers.sol
100.00,75.00,0x2B03287af81DBf9070Bd1f62aa1D0392B687B67D,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B03287af81DBf9070Bd1f62aa1D0392B687B67D_newNFT.sol
100.00,75.00,0xc31be54b12011e2371488858ab4b724e53b264df,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31be54b12011e2371488858ab4b724e53b264df_EggFellow.sol
100.00,75.00,0x82f17a7e93835abdcbbc8b438d6b7e15dd736c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f17a7e93835abdcbbc8b438d6b7e15dd736c5e_newNFT.sol
100.00,75.00,0x86cce3590a35f9e1b47e1e863755a0c79be23c58,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cce3590a35f9e1b47e1e863755a0c79be23c58_BrowlserNFTsA.sol
100.00,75.00,0x94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2_BlazarGenArt.sol
100.00,75.00,0x2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE314E922000BDeA9d0e3bcd5A6f0E1eEF174a5_NFC.sol
100.00,75.00,0x6fbfca5975b6fd324d88eb5ec18d66c90bad332c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbfca5975b6fd324d88eb5ec18d66c90bad332c_Wildcard.sol
100.00,80.00,0x379ef659d6324803ebe07ca367038f644d50c00c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ef659d6324803ebe07ca367038f644d50c00c_ToadzWorld.sol
100.00,75.00,0x99dc9848d6f5bD818b291f27211CEc50A6c6eae9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99dc9848d6f5bD818b291f27211CEc50A6c6eae9_VaultClubNFT.sol
100.00,75.00,0x196519565bd67048dfdc1655707357c27fda62b7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196519565bd67048dfdc1655707357c27fda62b7_ClubVirtualERC721.sol
100.00,75.00,0xD46Ee89058C38dEdC89aa479f19d69c2fCf05265,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46Ee89058C38dEdC89aa479f19d69c2fCf05265_ClubVirtualERC721.sol
100.00,75.00,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
100.00,82.61,0xf6af98be1a92358e46d074ae04a3f645976c6008,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6af98be1a92358e46d074ae04a3f645976c6008_EthereumMailService.sol
100.00,75.00,0xA5C0655F3924130827073c6a1b8518916fA448Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5C0655F3924130827073c6a1b8518916fA448Cd_YouAreFuckedClub.sol
100.00,75.00,0x5C0920476Efe00F0a00c40C4c546d228F0C652D0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0920476Efe00F0a00c40C4c546d228F0C652D0_SecondSkinMinter.sol
100.00,80.00,0x857F47fEef68289da771Bf9c63532CF8A7A3472B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857F47fEef68289da771Bf9c63532CF8A7A3472B_Tux.sol
100.00,75.00,0x52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31_Moderator.sol
100.00,75.00,0x0ff687D80Debd816251757fFF0537374a6cDCE8C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff687D80Debd816251757fFF0537374a6cDCE8C_BlockchainStories.sol
100.00,75.00,0x63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63134Ff7B9bD0F72FD1b6Ca4AA337e408d9245b0_A2Heroes.sol
100.00,75.00,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
100.00,75.00,0xA9bC86Baf3D40E2D014467F1F2B86182581c728F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9bC86Baf3D40E2D014467F1F2B86182581c728F_CryptoCards.sol
100.00,80.00,0x3e5Ec5441aeaAD09d9990F18B1b08D64426689c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5Ec5441aeaAD09d9990F18B1b08D64426689c8_PoorNFTRouter.sol
100.00,80.00,0xa03D3C7417724190719dcee332485887022C09b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03D3C7417724190719dcee332485887022C09b6_BullionBar.sol
100.00,75.00,0x1680855238bf0dfb458dcf46ceb146b18ef65bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680855238bf0dfb458dcf46ceb146b18ef65bd2_EtherDragonsCore.sol
100.00,75.00,0x7a74c8b0d5993e358f109750cf1ead1cb49cc6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a74c8b0d5993e358f109750cf1ead1cb49cc6dd_WeaponTokenize.sol
100.00,75.00,0x751428F2a6dd53D921CdA6fe0c45a580c956F1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751428F2a6dd53D921CdA6fe0c45a580c956F1b1_CanvasArtistsMembershipV2.sol
100.00,75.00,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
100.00,75.00,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
100.00,80.00,0x6cc9d8cd5faab62a3249efab3e2f2d7c3147da24,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc9d8cd5faab62a3249efab3e2f2d7c3147da24_UntitledToken.sol
100.00,70.00,0x587dceb4d99e4c280771b4ae0e4a62c37f114baa,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587dceb4d99e4c280771b4ae0e4a62c37f114baa_NotDittoComing.sol
100.00,80.00,0xa87a4d8BdC15098e24497002eBA3A90f1184066B,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a4d8BdC15098e24497002eBA3A90f1184066B_BullionBar.sol
100.00,75.00,0xEf9443c9b91198B16282E4b5A03b1baBB29dFd18,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef9443c9b91198B16282E4b5A03b1baBB29dFd18_OneOfNoneHybrid.sol
100.00,75.00,0xFB8e511C780D127B7709782b030DeF33b6D818E1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB8e511C780D127B7709782b030DeF33b6D818E1_OneOfNoneHybrid.sol
100.00,75.00,0xeF53B5ba2AFB19a8d89cE93b8122d43145932C2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF53B5ba2AFB19a8d89cE93b8122d43145932C2a_OneOfNoneHybrid.sol
100.00,75.00,0xf5c844921eDe70EF93D0052FDfA1cc8bb0D7dA7D,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c844921eDe70EF93D0052FDfA1cc8bb0D7dA7D_OneOfNoneHybrid.sol
100.00,75.00,0x320171dFE0cCF292b203d7a93c45138d1f5e9E9b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320171dFE0cCF292b203d7a93c45138d1f5e9E9b_OneOfNoneHybrid.sol
100.00,75.00,0xD9aa5c0092a8358dfAff82D3Df87033B29a49A37,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9aa5c0092a8358dfAff82D3Df87033B29a49A37_OneOfNoneHybrid.sol
100.00,75.00,0x0B3301E9643449D91677726E6785a113662F415D,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B3301E9643449D91677726E6785a113662F415D_OneOfNoneHybrid.sol
100.00,75.00,0x9eA92BdA58605f67C050296cC8BC33FdFD93E35d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA92BdA58605f67C050296cC8BC33FdFD93E35d_OneOfNoneHybrid.sol
100.00,75.00,0x8646a8435d9b78e927ae3ac15bd812671ba20b14,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8646a8435d9b78e927ae3ac15bd812671ba20b14_OneOfNoneHybrid.sol
100.00,75.00,0xA2da3Fae9FD9deAa5d2EF5fb90371c42Aca5Dad5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2da3Fae9FD9deAa5d2EF5fb90371c42Aca5Dad5_OneOfNoneHybrid.sol
100.00,75.00,0xf232F8CEB2560807090a843fb1F62fb49deA912A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f232F8CEB2560807090a843fb1F62fb49deA912A_OneOfNoneHybrid.sol
100.00,75.00,0x22993c7C876b6DaE4532273e1582a9c8941543DB,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22993c7C876b6DaE4532273e1582a9c8941543DB_OneOfNoneHybrid.sol
100.00,75.00,0x578482EeDe5d60ad9149d04001d79d576Cc581Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578482EeDe5d60ad9149d04001d79d576Cc581Ed_OneOfNoneHybrid.sol
100.00,75.00,0xfa79C631B5f8f30052d8aB7D5E32C3A07B389F95,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa79C631B5f8f30052d8aB7D5E32C3A07B389F95_OneOfNoneHybrid.sol
100.00,75.00,0xBe461AD640309a42AdcF829D002a46c5A2D74865,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be461AD640309a42AdcF829D002a46c5A2D74865_OneOfNoneHybrid.sol
100.00,75.00,0xe20039f2580Ea8cc0081f681df17639C5122EE4C,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20039f2580Ea8cc0081f681df17639C5122EE4C_OneOfNoneHybrid.sol
100.00,75.00,0xcAA53Dc12f44D4dc6077A19cdade15Fd0122c55F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAA53Dc12f44D4dc6077A19cdade15Fd0122c55F_OneOfNoneHybrid.sol
100.00,75.00,0x2B751e3DBA5Cc0816fc392558C1d6274BF490334,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B751e3DBA5Cc0816fc392558C1d6274BF490334_OneOfNoneHybrid.sol
100.00,75.00,0x9602d1eeAbF229697FB01747706E3796e949c25E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9602d1eeAbF229697FB01747706E3796e949c25E_OneOfNoneHybrid.sol
100.00,75.00,0x1B62A5b75FB03334a90ae3ba8A6588935dF353E2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B62A5b75FB03334a90ae3ba8A6588935dF353E2_OneOfNoneHybrid.sol
100.00,75.00,0x3ABb3c12dA0Fd754fC648c442011B41Cc45D9473,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ABb3c12dA0Fd754fC648c442011B41Cc45D9473_OneOfNoneHybrid.sol
100.00,75.00,0xc603Fe4dbd02847EC381892Ac27667b8eAAF1877,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c603Fe4dbd02847EC381892Ac27667b8eAAF1877_OneOfNoneHybrid.sol
100.00,75.00,0xdd4EE61EbB3360A907FD137D1DE82944D11A70DE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4EE61EbB3360A907FD137D1DE82944D11A70DE_OneOfNoneHybrid.sol
100.00,75.00,0xe4f77064E03C313DB70f222730cd7EF87E662423,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f77064E03C313DB70f222730cd7EF87E662423_CodersClubWorkshopNFT.sol
