N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.41,72.64,0x95bE22039DA3114d17A38b9E7CD9b3576dE83924,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bE22039DA3114d17A38b9E7CD9b3576dE83924_EDColiseumAlpha.sol
88.41,74.87,0x0F6175a0990CefE389b5b3A001736189c6eDa3cB,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6175a0990CefE389b5b3A001736189c6eDa3cB_ContractFactory.sol
88.41,71.69,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
88.41,74.04,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
87.68,71.42,0x2df8286c9396f52e17DFeE75d2E41E52609CF897,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df8286c9396f52e17DFeE75d2E41E52609CF897_SilentNotaryToken.sol
87.68,73.44,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
86.96,73.44,0x42fbfb1d1994a99de3bc52c2172d8370cd3d6671,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fbfb1d1994a99de3bc52c2172d8370cd3d6671_GeocashToken.sol
86.96,73.44,0xd9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2_GeocashToken.sol
86.96,75.80,0x0adadf6b6be1afad94d908b6bc4695dada64074c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adadf6b6be1afad94d908b6bc4695dada64074c_DragonKing.sol
86.23,70.07,0xeb84356cd552869cf60b7e5e164f681bfee92cde,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb84356cd552869cf60b7e5e164f681bfee92cde_DungeonRunBeta.sol
86.23,70.07,0x5b6f03513fef300f8b3d804ea4040abdee1f3aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6f03513fef300f8b3d804ea4040abdee1f3aa2_DungeonRunBeta.sol
86.23,72.25,0x0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71_DungeonRunCore.sol
86.23,72.25,0xcb3a7e9aa3816706d87bbaa350f1db20d79bbebd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3a7e9aa3816706d87bbaa350f1db20d79bbebd_DungeonRunCore.sol
86.23,72.04,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
86.23,70.07,0x06ea256d8a2112aff4f700407e254bae8921811d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ea256d8a2112aff4f700407e254bae8921811d_DungeonRunBeta.sol
86.23,75.34,0x0848e84Aa70274c1E51D71564bde2211eE0406F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0848e84Aa70274c1E51D71564bde2211eE0406F7_Slot.sol
86.23,75.34,0x0a25400e0b185077bd0d52a1cac7e46e38aa585e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25400e0b185077bd0d52a1cac7e46e38aa585e_SlotTicket.sol
86.23,72.04,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
86.23,70.87,0xf9bea6a897f842bbe90562b06a0a13b1890b688c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bea6a897f842bbe90562b06a0a13b1890b688c_BallerToken.sol
86.23,73.49,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
86.23,70.12,0x35d4acbc4d328fa40d548084d909fecb1c99aaa1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d4acbc4d328fa40d548084d909fecb1c99aaa1_DRCWalletManager.sol
86.23,70.12,0xdda80deeb2db6d63247b9be73bacd00184fbc83f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda80deeb2db6d63247b9be73bacd00184fbc83f_DRCWalletManager.sol
86.23,70.87,0x5ccf1cb83d01312a98f5e85bfea0c8ba450f371e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccf1cb83d01312a98f5e85bfea0c8ba450f371e_BallerToken.sol
86.23,73.67,0x1d1811189e2a8dd8d5f22cdc164273bf3d6fdd43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1811189e2a8dd8d5f22cdc164273bf3d6fdd43_NSPToken.sol
86.23,71.68,0x9cd02516d58EBAEf8DcE063FEe284a3c47a737E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd02516d58EBAEf8DcE063FEe284a3c47a737E8_ChronosCore.sol
85.51,70.07,0x81c54822e12581b23a2aa782f1d84b15670814c9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c54822e12581b23a2aa782f1d84b15670814c9_DungeonRunAlpha.sol
85.51,70.07,0x6760a96e5c3c84227565aa51727226a057977bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6760a96e5c3c84227565aa51727226a057977bf9_DungeonRunAlpha.sol
85.51,76.47,0x0c003006e6ae1b2509e027e2b2441720b3da85d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c003006e6ae1b2509e027e2b2441720b3da85d1_PaymentProcessor.sol
85.51,70.12,0x388f984fb8efd7ad96bd54792e18ee560879e579,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f984fb8efd7ad96bd54792e18ee560879e579_DRCWalletManager.sol
85.51,74.08,0xfc7e01c56db28316f615b229b1d786254c31b2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e01c56db28316f615b229b1d786254c31b2ba_IWWEE.sol
85.51,74.08,0x2D358778da80081cd7F5865c5b7c49f45ebAa7cB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D358778da80081cd7F5865c5b7c49f45ebAa7cB_VeritasToken.sol
85.51,74.08,0xEAcc5AC1faF321506580A5e2c1E32b67a8709720,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAcc5AC1faF321506580A5e2c1E32b67a8709720_VeritasToken.sol
85.51,72.02,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
85.51,72.02,0x1103849f41222a4c348515331f0e734d4bd9ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
85.51,72.02,0x2b08f3aB8986075F8691ea9abC393642964e64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
85.51,72.02,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
85.51,72.18,0x34bd7814bfef669936f05e355abd882acfc569b2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bd7814bfef669936f05e355abd882acfc569b2_GoGameLogic.sol
85.51,72.50,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
84.78,76.49,0xb27fb8de974414142e7f3e2b60b6920462f2f78e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27fb8de974414142e7f3e2b60b6920462f2f78e_TeamCoin.sol
84.78,76.49,0x6667bef19002aed8adc5f8e2d544c0707473b999,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667bef19002aed8adc5f8e2d544c0707473b999_BurnCoin.sol
84.78,73.44,0x93589349e5cf2a2a79da23472856bc64e6894e48,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93589349e5cf2a2a79da23472856bc64e6894e48_WIZE.sol
84.78,76.47,0x37285c088e5028212679362fbb28d46f2b3da1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
84.78,75.09,0x3978fa77d9c4ba10699120505d4463af9629e39e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3978fa77d9c4ba10699120505d4463af9629e39e_WorldCup2018Betsman.sol
84.78,72.21,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
84.78,72.13,0x77599dabd93aa3169ff10170616d7c3d060193a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77599dabd93aa3169ff10170616d7c3d060193a0_EngageToken.sol
84.78,72.21,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
84.78,78.06,0x9f9f8611430796a699dd71233eedc7de0821ac9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f8611430796a699dd71233eedc7de0821ac9a_TokenSale.sol
84.78,71.76,0x31d4c5be1082a88f2abafea549b6c189c2cf057f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4c5be1082a88f2abafea549b6c189c2cf057f_AetherCore.sol
84.06,72.21,0x9b2f30c69f31559c99a04dcdfa19de1b1cf9d265,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2f30c69f31559c99a04dcdfa19de1b1cf9d265_TPXCrowdsale.sol
84.06,70.02,0x22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d_REKT.sol
84.06,70.02,0xaF30132d04Bc28126E0D479d40C8dFFd1BC056E2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF30132d04Bc28126E0D479d40C8dFFd1BC056E2_REKTTokenSale.sol
84.06,72.56,0xda9f43015749056182352e9dc6d3ee0b6293d80a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
83.33,70.03,0xf0a0116885943f5466cb50ed8cf50b15b3d45801,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0116885943f5466cb50ed8cf50b15b3d45801_EthercraftFarm.sol
83.33,73.44,0xed440a72e5213b85ef960b5fb2b3f0312cf8d0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed440a72e5213b85ef960b5fb2b3f0312cf8d0dc_KTOCrowdsale.sol
83.33,71.94,0x3f18b2e57acd6f6c111936577529ac0dce7148b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f18b2e57acd6f6c111936577529ac0dce7148b8_CryptoArteSales.sol
83.33,71.94,0xb877af795dd8b671a5847fd07b0437c7dfa7e4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b877af795dd8b671a5847fd07b0437c7dfa7e4ac_HippoSales.sol
83.33,73.44,0x62f6bb2ba75b13f67d993492fc14afbb6c4584c2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f6bb2ba75b13f67d993492fc14afbb6c4584c2_KTOCrowdsale.sol
83.33,72.21,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
83.33,70.12,0x9f749c323ff279e4fb7827be47749aeb52aff5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f749c323ff279e4fb7827be47749aeb52aff5bc_TlindToken.sol
83.33,70.12,0xe9ef26c4e9761e2305f455a0e0d4cd286e2d13a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ef26c4e9761e2305f455a0e0d4cd286e2d13a1_CommonSale.sol
83.33,70.12,0x7c6b88fa39a9a60466ddba414821560a060928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6b88fa39a9a60466ddba414821560a060928bc_Configurator.sol
83.33,70.12,0x4dbd16920b3f55f6f8f4c9189ec2c69fc1a22bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbd16920b3f55f6f8f4c9189ec2c69fc1a22bd7_Configurator.sol
83.33,74.25,0x63c7ec5620616c5016bebfccf0f022ee81176a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c7ec5620616c5016bebfccf0f022ee81176a6c_PetCore.sol
82.61,71.83,0xf5ce566843abc2c673e23f08a219c2f377c914eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ce566843abc2c673e23f08a219c2f377c914eb_XGETokensale.sol
82.61,72.04,0xcdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7_ZilRollToken.sol
82.61,72.22,0x4c1ef44b89fdadaea76a6a8004a1b7a5b6a7f603,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1ef44b89fdadaea76a6a8004a1b7a5b6a7f603_SMRTCoin.sol
82.61,73.44,0xaa43c925c6dac7a88f8aefb3b859adbcbfa1c600,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa43c925c6dac7a88f8aefb3b859adbcbfa1c600_CABoxCrowdsale.sol
82.61,73.44,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
81.88,72.21,0x9c406e291f41eb50f152dec37196d01f751b5656,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c406e291f41eb50f152dec37196d01f751b5656_TPXToken.sol
81.16,73.44,0x737cd62c2f500e44be1009edd346d6972f25033a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737cd62c2f500e44be1009edd346d6972f25033a_Mahjongcoin.sol
81.16,73.44,0x6f84faf2ce621f5a4ba161f055a56daffbf78b04,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f84faf2ce621f5a4ba161f055a56daffbf78b04_QuantumPay.sol
81.16,73.44,0xe34e1944e776f39b9252790a0527ebda647ae668,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34e1944e776f39b9252790a0527ebda647ae668_SaleToken.sol
80.43,73.44,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d9397274bb9e2c29a9aa8aa0b5874d30d62e3_PreBOUToken.sol
80.43,73.44,0xd9abcef171a959992738b32753cebc8b64132555,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9abcef171a959992738b32753cebc8b64132555_MiamiToken.sol
80.43,74.43,0x9f22a13204c09e0f89144b63da0588a836c07931,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f22a13204c09e0f89144b63da0588a836c07931_MomentumToken.sol
80.43,73.44,0xC24edCd9581B47BC64102db78807d0FB0C296761,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24edCd9581B47BC64102db78807d0FB0C296761_AMICoin.sol
80.43,73.44,0x279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37_AMICoin.sol
80.43,70.99,0x0aac84ef458e67758a2991a769d979981cd41fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aac84ef458e67758a2991a769d979981cd41fc4_OxToken.sol
79.71,71.01,0x96b709bbc1454716857605db9c942544668af79b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b709bbc1454716857605db9c942544668af79b_DRCWalletMgrParams.sol
79.71,71.01,0x948135f643c45b625d4864600f4d920cd45ccf48,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948135f643c45b625d4864600f4d920cd45ccf48_DRCWalletMgrParams.sol
79.71,73.44,0xa07d6c5b4d3ae4621b059c9cc12b03fe17a5220f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07d6c5b4d3ae4621b059c9cc12b03fe17a5220f_RBCToken.sol
79.71,72.21,0x286212e7d8635fe9ba381a6353e7d133eed81999,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286212e7d8635fe9ba381a6353e7d133eed81999_LOCToken.sol
79.71,72.21,0x1a018ff6042863614e0e88cd615412588fd0a2da,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a018ff6042863614e0e88cd615412588fd0a2da_CTCToken.sol
79.71,72.21,0xa5a1e184fcc9955e0911a8c4a9c0c25a3795fa11,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a1e184fcc9955e0911a8c4a9c0c25a3795fa11_ACNCToken.sol
79.71,72.21,0x66969da31cccab81366524de642a9fc764532c26,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66969da31cccab81366524de642a9fc764532c26_CTCToken.sol
79.71,72.21,0x0b4298856285e36adf7682fbd06c8ffa3eeae72b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4298856285e36adf7682fbd06c8ffa3eeae72b_CTCToken.sol
79.71,72.21,0x4f1d24f8d60b1f8872abbd409e6bfaa54d7a9f40,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1d24f8d60b1f8872abbd409e6bfaa54d7a9f40_CTCToken.sol
79.71,72.60,0x876a11639ce3d2bba1712fc9f47bd6faee575ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876a11639ce3d2bba1712fc9f47bd6faee575ad4_RubusFundOrangeToken.sol
79.71,73.14,0x86585a9f5eb6c781c9b5d185804bdd35fd27d223,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86585a9f5eb6c781c9b5d185804bdd35fd27d223_WTFToken.sol
79.71,73.14,0x8d0222d8384357c0770cd8db569785a0dfed49d4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0222d8384357c0770cd8db569785a0dfed49d4_HamsterMarketplaceToken.sol
78.99,71.61,0x7b3c4d90e8af6030d66c07f8f815f9505e379d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3c4d90e8af6030d66c07f8f815f9505e379d6f_Burner.sol
78.99,73.14,0xa143981f3ec758296a1575146eab03ef047b7e40,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a143981f3ec758296a1575146eab03ef047b7e40_WTFToken.sol
78.26,70.93,0xeb914da749340266ac474f930c65c2ed4df89922,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb914da749340266ac474f930c65c2ed4df89922_FundCrowdsale.sol
78.26,70.93,0x901764b6430fb54c332121994ce7ba5ddebee5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901764b6430fb54c332121994ce7ba5ddebee5e9_FundCrowdsale.sol
78.26,73.70,0x9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf_OZTToken.sol
78.26,73.67,0x1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5_OZTToken.sol
76.09,70.52,0x259081e129bed7a71e34b519cdc8c30c07674750,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259081e129bed7a71e34b519cdc8c30c07674750_MoatFund.sol
74.64,72.32,0x749dab228c71e650addba8c9875b842ad460a3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749dab228c71e650addba8c9875b842ad460a3c2_KyberContributorWhitelist.sol
