N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0xe68715dec10332bd7d4b964bf680dbe1e57ebc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68715dec10332bd7d4b964bf680dbe1e57ebc7c_KingdomSoulBoundTokens.sol
100.00,82.35,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
100.00,100.00,0x237e2309701358e40a16c7a82742063466022c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237e2309701358e40a16c7a82742063466022c5a_Strings.sol
100.00,70.59,0xaBFfa842C2E03446AD0cACAdf9570bf1a45E2432,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBFfa842C2E03446AD0cACAdf9570bf1a45E2432_Collection.sol
100.00,70.59,0x7D1fEDb30226E625560A3150A89860A3Cc21B093,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1fEDb30226E625560A3150A89860A3Cc21B093_TheStolenGenerator.sol
100.00,82.35,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
100.00,70.59,0xd2d92F35F52Ec65d39C136ebD357004472bDc758,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d92F35F52Ec65d39C136ebD357004472bDc758_SharedNFTLogic.sol
100.00,70.59,0x6660De08E651E63F09079B80bf4010Ecb7d64243,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6660De08E651E63F09079B80bf4010Ecb7d64243_SharedNFTLogic.sol
100.00,70.59,0xe5c2e265afa5783e685689a8b7f6fc00a76c5c03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c2e265afa5783e685689a8b7f6fc00a76c5c03_MetaAndMagicRenderer.sol
100.00,70.59,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
100.00,82.35,0xAB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4_AutographDynamicNFT.sol
100.00,76.47,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
100.00,75.00,0x8017B250C5aAAF23bc8f47e8400273897FDD1Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8017B250C5aAAF23bc8f47e8400273897FDD1Ca1_LiveServiceRarityCompositingEngine.sol
100.00,85.29,0x14d7c1ffe0581e766696ea99e62448de09270339,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d7c1ffe0581e766696ea99e62448de09270339_GoblinLoot.sol
100.00,82.35,0x708249d381dfe427cf5a9943e59c4a5c078d724c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708249d381dfe427cf5a9943e59c4a5c078d724c_BXToken.sol
100.00,73.53,0xe5ae9912bf5c8621d411461e7f53144c407d3a79,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ae9912bf5c8621d411461e7f53144c407d3a79_Sequences.sol
100.00,82.35,0x2371CCADb46Adbc0a5eA3a05AD573274438B9062,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2371CCADb46Adbc0a5eA3a05AD573274438B9062_MockCheapTask.sol
100.00,82.35,0xc659CE541178ad49A5Fc85B514D923cC8e1BD2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c659CE541178ad49A5Fc85B514D923cC8e1BD2F5_AvatarV1.sol
100.00,100.00,0xC23821D2F9C9eEC44982b47f21d892e809631E04,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23821D2F9C9eEC44982b47f21d892e809631E04_WIFnft.sol
100.00,82.35,0xB605747BeC3E91a77b9Fe4420CEb2e25224E03ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B605747BeC3E91a77b9Fe4420CEb2e25224E03ac_APWineNaming.sol
100.00,82.35,0xBa3BDc36e751E2Ffa2C216416666b909Af7fB49B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3BDc36e751E2Ffa2C216416666b909Af7fB49B_DavaOfficial.sol
100.00,82.35,0x6e49c2def01ff9d4ba9f28ac9ada8210965f53f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49c2def01ff9d4ba9f28ac9ada8210965f53f6_AutographDynamicNFT721.sol
100.00,70.59,0x8A6f6a9DFA66004464BBf727ACC9C44Cd71025f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A6f6a9DFA66004464BBf727ACC9C44Cd71025f7_MetadataManager.sol
100.00,71.05,0x6968155764dbd64b417603e314008516C42C9026,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968155764dbd64b417603e314008516C42C9026_NounsCoasterMetadataRenderer.sol
100.00,76.47,0x6f75edbfb41f94522eed734787fbc78c5688aa1e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f75edbfb41f94522eed734787fbc78c5688aa1e_Runes.sol
100.00,76.47,0x0c07150e08e5deCfDE148E7dA5A667043F579AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c07150e08e5deCfDE148E7dA5A667043F579AFC_MUDVERSE.sol
100.00,73.53,0x89DAb51173f71eE4454f55F4248d6EB8A0E503Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89DAb51173f71eE4454f55F4248d6EB8A0E503Eb_EthereumBICO.sol
100.00,73.53,0x5b57c5EA3651d808e81a263d9f03D322332e19e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b57c5EA3651d808e81a263d9f03D322332e19e4_EthereumETH.sol
100.00,73.53,0x4b1CC402191cA31fC8ef1d5CF93eE39e40031707,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1CC402191cA31fC8ef1d5CF93eE39e40031707_EthereumUSDT.sol
100.00,73.53,0x9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bcf58cD6d22c532e77DCAA196fC45589042Bc5B_EthereumMATIC.sol
100.00,73.53,0x1da60C67C4960a1B81F9C3aF100e3f1970c34534,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da60C67C4960a1B81F9C3aF100e3f1970c34534_EthereumUSDC.sol
100.00,100.00,0xE4860A2544eEe47c9689bC41ec6625ae56bC2e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4860A2544eEe47c9689bC41ec6625ae56bC2e8B_ValidatorService.sol
100.00,73.53,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
100.00,70.59,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
100.00,70.59,0xE37817Ee65e2b63df46b995D44370aAd22F4cCDC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37817Ee65e2b63df46b995D44370aAd22F4cCDC_InventoryManagerRogues.sol
100.00,70.59,0x9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0_MetadataManager.sol
100.00,82.35,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
100.00,76.47,0x108578c96C61f3e5a3a12d43d42A60346a6Bfcb2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108578c96C61f3e5a3a12d43d42A60346a6Bfcb2_DearDeer.sol
100.00,82.35,0x409348680039e1e01b253015f4886ac3b7451f12,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409348680039e1e01b253015f4886ac3b7451f12_CritterzMetadata.sol
100.00,82.35,0xdd79fbea5e74a59db5d4b38e6021fc91f58d49c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd79fbea5e74a59db5d4b38e6021fc91f58d49c6_CritterzMetadata.sol
100.00,71.05,0x9e3546347d95c902f56FFffbB71ecc129e7cE015,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e3546347d95c902f56FFffbB71ecc129e7cE015_BlitkinRenderV3.sol
100.00,84.21,0xb77f0b25af126fce0ea41e5696f1e5e9102e1d77,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77f0b25af126fce0ea41e5696f1e5e9102e1d77_ThreeWords.sol
100.00,70.59,0x1291679A9180bBFDedbD7a1b664a3f92C62C5930,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1291679A9180bBFDedbD7a1b664a3f92C62C5930_InventoryManagerOgres.sol
100.00,82.35,0x22Ba5668CA3E7d16D8Ca1196bf642880b857F52C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ba5668CA3E7d16D8Ca1196bf642880b857F52C_WhoMadeWhom.sol
100.00,82.35,0x04cFa5Fb60e953E5eD466060a89839680C8dc8FB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cFa5Fb60e953E5eD466060a89839680C8dc8FB_TokensFactory.sol
100.00,70.59,0x972593255aa249D48569aE81d4E09523646f2953,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972593255aa249D48569aE81d4E09523646f2953_OnchainDaoge.sol
100.00,70.59,0x45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC_RemarkableMoments.sol
100.00,70.59,0xEB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B_TheWeirdos.sol
100.00,73.53,0x15462A7aBa4c6caA55a78a9ff9a2763D67F17975,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15462A7aBa4c6caA55a78a9ff9a2763D67F17975_ChainGifts.sol
100.00,70.59,0x07A8854C08194C3EB6EA9707b46d486768B0Ce71,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07A8854C08194C3EB6EA9707b46d486768B0Ce71_Traits.sol
100.00,70.59,0xC1C78967D5C0916D190f09A994B1B89BA6652A47,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C78967D5C0916D190f09A994B1B89BA6652A47_EyebrowDetail.sol
100.00,70.59,0xda216128024e122354BA20B648b8CC0a3E2Be51c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da216128024e122354BA20B648b8CC0a3E2Be51c_WeirdosCloning.sol
100.00,73.53,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
100.00,85.29,0xF336568D463a30C679a7A98d25eA15AeA31A8943,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F336568D463a30C679a7A98d25eA15AeA31A8943_CNSController.sol
100.00,70.59,0x9b0674fE9c91414378a5dFAFB3376775A65CDEba,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0674fE9c91414378a5dFAFB3376775A65CDEba_BlackIsBeautiful.sol
100.00,85.29,0x1417E63077974e17A090B6558778B98C9479cf32,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1417E63077974e17A090B6558778B98C9479cf32_CNSController.sol
100.00,73.68,0x52C24Cd7B513Be216C302Fe26eCEd0bb460fbCcD,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52C24Cd7B513Be216C302Fe26eCEd0bb460fbCcD_ERC721Minter.sol
100.00,73.68,0x0823A42a8CD0629B1aD3b63f30b951AB030e6824,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0823A42a8CD0629B1aD3b63f30b951AB030e6824_ERC1155Minter.sol
100.00,82.35,0xc8f23f3849d07c69dfba8c79d669ffbf2e0f2983,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f23f3849d07c69dfba8c79d669ffbf2e0f2983_QueenEV2.sol
100.00,82.35,0xd0bf16f1ed8fdf70097E9b26c76d30352D6560a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bf16f1ed8fdf70097E9b26c76d30352D6560a2_QueenE.sol
100.00,70.59,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
100.00,73.17,0x5F53552de6d3fA5306E90C68EFeB9BDeD633e00a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F53552de6d3fA5306E90C68EFeB9BDeD633e00a_BadBeatContract.sol
100.00,73.17,0x6305c3f1E59C137c26AD5E27cc868b42610b4Cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6305c3f1E59C137c26AD5E27cc868b42610b4Cc8_BadBeatContract.sol
100.00,82.35,0xBc3A93d32186Da86f1B06F2225E6eE5924C76c98,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3A93d32186Da86f1B06F2225E6eE5924C76c98_GelatoV1Facet.sol
100.00,70.59,0x9e9751c841196314355A04fdD0fCDa5293fb1ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9751c841196314355A04fdD0fCDa5293fb1ee7_MouthDetail.sol
100.00,82.35,0x220f76144d151b065371a217deb728172dfd0071,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220f76144d151b065371a217deb728172dfd0071_IPFSlib.sol
100.00,100.00,0x6a118b00d10b37d22edbadbf8c97b02469b5569a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a118b00d10b37d22edbadbf8c97b02469b5569a_SameSameNFT.sol
100.00,82.35,0xf8169576dcef7573941b693a19c44ceb2bc1f1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8169576dcef7573941b693a19c44ceb2bc1f1ab_StakingTransferFunctionality.sol
100.00,73.53,0xACd3CF818EFe8ddce84C585ddCB147c4C844D3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACd3CF818EFe8ddce84C585ddCB147c4C844D3b3_Edworm.sol
100.00,82.35,0x59fb630f639f7bdd408bece7369f832d85b88605,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fb630f639f7bdd408bece7369f832d85b88605_Haikus.sol
100.00,85.29,0x1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E_GenerativeCollectionFactory.sol
100.00,70.59,0x0D7cbFa90a214fc0D8EA692779626fC3dfEbBE08,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D7cbFa90a214fc0D8EA692779626fC3dfEbBE08_MegaKongs.sol
100.00,100.00,0x83376fa66171abba5d1d835e0205743c5b043619,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83376fa66171abba5d1d835e0205743c5b043619_SameSameNFT.sol
100.00,70.59,0xb8eC99b004b8B7701Df6db4F2DC7899505aF9D09,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8eC99b004b8B7701Df6db4F2DC7899505aF9D09_BlackIsBeautiful.sol
100.00,70.59,0xCA27eBd2157a8765a428a80E70d039f5bC67ad46,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA27eBd2157a8765a428a80E70d039f5bC67ad46_Honoraries.sol
100.00,70.59,0x4819dAB28d11de83c20c75C7Fa2A6EAC9dC948D4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4819dAB28d11de83c20c75C7Fa2A6EAC9dC948D4_MetaversePlayers.sol
100.00,70.59,0xB9AadeEd8247488739F32698289360Ad4B37eE93,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AadeEd8247488739F32698289360Ad4B37eE93_NoseDetail.sol
100.00,70.59,0xbc57a7a4fbe9c3a70f705202a3617cbe037e200b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc57a7a4fbe9c3a70f705202a3617cbe037e200b_InventoryManagerAllies.sol
