N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.22,0xe3412D2751F6cFA117A4c5Eb71e84aa63a5Ee5Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3412D2751F6cFA117A4c5Eb71e84aa63a5Ee5Ff_DTokenProxy.sol
100.00,82.22,0x92489789778d69EFf4A53b6d649f0a51E02E6291,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92489789778d69EFf4A53b6d649f0a51E02E6291_DistributionProxy.sol
100.00,82.22,0xdf7d362d1e3e5db29c0b0a1ae75064523c2b2d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7d362d1e3e5db29c0b0a1ae75064523c2b2d9f___AdminUpgradeabilityProxy__.sol
100.00,74.60,0xc7ab606e551bebd69f7611cda1fc473f8e5b8f70,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab606e551bebd69f7611cda1fc473f8e5b8f70_OwnedUpgradeabilityProxy.sol
100.00,74.60,0x8d162caa649e981e2a0b0ba5908a77f2536b11a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d162caa649e981e2a0b0ba5908a77f2536b11a8_OwnedUpgradeabilityProxy.sol
100.00,74.60,0x2185b903867212539f6b744d08fa6fd26c4a9310,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2185b903867212539f6b744d08fa6fd26c4a9310_OwnedUpgradeabilityProxy.sol
100.00,74.60,0x1ea63189eb1f4c109b10cf6567f328c826aa6151,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea63189eb1f4c109b10cf6567f328c826aa6151_OwnedUpgradeabilityProxy.sol
100.00,74.60,0x678076dc6dd534296641f9d804991bf894cf5728,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678076dc6dd534296641f9d804991bf894cf5728_OwnedUpgradeabilityProxy.sol
100.00,74.60,0xc06e16d2fbe2b9fe088a615f23cb20898745dc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c06e16d2fbe2b9fe088a615f23cb20898745dc6d_OwnedUpgradeabilityProxy.sol
100.00,74.60,0xe7f52d4f1c056fbfbf2b377de760510fa088baef,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f52d4f1c056fbfbf2b377de760510fa088baef_OwnedUpgradeabilityProxy.sol
100.00,74.60,0xcb829b1aa77b8b57d320af05a780757c8c2b88c1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb829b1aa77b8b57d320af05a780757c8c2b88c1_OwnedUpgradeabilityProxy.sol
100.00,74.60,0x6b6a4eaba8ba12765df51a859c0fa75894817f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6a4eaba8ba12765df51a859c0fa75894817f5a_OwnedUpgradeabilityProxy.sol
100.00,74.60,0xec6c3fd795d6e6f202825ddb56e01b3c128b0b10,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6c3fd795d6e6f202825ddb56e01b3c128b0b10_OwnedUpgradeabilityProxy.sol
100.00,74.60,0x9be7163bb1842270f5dd20cb7f346702314e16fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be7163bb1842270f5dd20cb7f346702314e16fd_OwnedUpgradeabilityProxy.sol
100.00,74.60,0x8eaa9b19751a29d3f35d9bb976d0d7de619c50ce,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eaa9b19751a29d3f35d9bb976d0d7de619c50ce_OwnedUpgradeabilityProxy.sol
100.00,74.60,0x95be1e23db4dc0a4b2fa0ab3d0f3e22e66b57210,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1e23db4dc0a4b2fa0ab3d0f3e22e66b57210_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x927043a6e64ef753a8158b75fca891fc5eee2401,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927043a6e64ef753a8158b75fca891fc5eee2401_Passport.sol
100.00,77.14,0x01B41e94c9b4D0dE21006FF30B2Dd60F015910F6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01B41e94c9b4D0dE21006FF30B2Dd60F015910F6_IngestRegistry.sol
100.00,75.16,0xd769540991C9343d53ed90f71B38F64056A7bC57,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d769540991C9343d53ed90f71B38F64056A7bC57_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x6c187C6c82e41Bb9976ff3d0FE0794E8c48c5DA5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c187C6c82e41Bb9976ff3d0FE0794E8c48c5DA5_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x85ab523c744f5b9f49cabb277b25b1052e4a7c44,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ab523c744f5b9f49cabb277b25b1052e4a7c44_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x2C561c96B0186a0cf8F80Ae34D49f7862359d4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C561c96B0186a0cf8F80Ae34D49f7862359d4f0_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x60867B79a68AbECB78351B2dbB5fdec4282C5aCB,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60867B79a68AbECB78351B2dbB5fdec4282C5aCB_VZZNProxy.sol
100.00,75.16,0x05cb55e09414324556982284e686fb8f7f8dab1d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cb55e09414324556982284e686fb8f7f8dab1d_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x2776AE10E59fdaD15A75BABaDFeEf7D30bE61542,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2776AE10E59fdaD15A75BABaDFeEf7D30bE61542_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x409353a02Ba3CCf60F3c503A6fd842a7A9C20782,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409353a02Ba3CCf60F3c503A6fd842a7A9C20782_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x1dcb41594A5e8CC81453f4e1bAA1f9C15183E47d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcb41594A5e8CC81453f4e1bAA1f9C15183E47d_OwnedUpgradeabilityProxy.sol
100.00,75.16,0xf92a65345d79f06eB4fe4F17c163c40AA8252B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92a65345d79f06eB4fe4F17c163c40AA8252B3d_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x36E57dB44173330287ae6476a424DadCCB6758F8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E57dB44173330287ae6476a424DadCCB6758F8_EternaStaking.sol
100.00,75.16,0x79661A2C0068fc13E2838368c9b8EE8dCa64f378,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79661A2C0068fc13E2838368c9b8EE8dCa64f378_OwnedUpgradeabilityProxy.sol
100.00,75.16,0xd2cDa9E32a0FF3806a171A5fE3fF0435B513339A,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cDa9E32a0FF3806a171A5fE3fF0435B513339A_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x5ddb62C119BE9C3CC2e0D3a3F30483f441eb1d15,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddb62C119BE9C3CC2e0D3a3F30483f441eb1d15_OwnedUpgradeabilityProxy.sol
100.00,75.16,0xf3c384b9321abd6c0a6cbd1fddf97d4b125c6b81,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c384b9321abd6c0a6cbd1fddf97d4b125c6b81_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x12f939E4FB9d9ccd955a1793A39D87672649706f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f939E4FB9d9ccd955a1793A39D87672649706f_OwnedUpgradeabilityProxy.sol
100.00,78.84,0xC4eA2B7f3a162a6b7e04281976F2B3D5388d1921,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4eA2B7f3a162a6b7e04281976F2B3D5388d1921_Proxy.sol
100.00,77.14,0x3dcd70E6A3fB474cFd7567A021864066Fdef6C5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcd70E6A3fB474cFd7567A021864066Fdef6C5c_RebaseHooks.sol
100.00,74.60,0x2027c84F8C13fD2Df4ba8f3aBf8C2748ab637c36,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2027c84F8C13fD2Df4ba8f3aBf8C2748ab637c36_OwnedUpgradeabilityProxy.sol
100.00,82.22,0x0ebE53eDcfbdAfDb1E38F53d9815826f5f32125D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebE53eDcfbdAfDb1E38F53d9815826f5f32125D_OwnedUpgradeabilityProxy.sol
100.00,82.22,0x089Ab1536D032F54DFbC194Ba47529a4351af1B5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089Ab1536D032F54DFbC194Ba47529a4351af1B5_OwnedUpgradeabilityProxy.sol
100.00,82.22,0xB124190942976431d8181fbe183E44584253Da68,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B124190942976431d8181fbe183E44584253Da68_OwnedUpgradeabilityProxy.sol
100.00,72.38,0xA2611F4488C92e1A91Eb4D2a8D30110ebA9925b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2611F4488C92e1A91Eb4D2a8D30110ebA9925b5_EtherPredicateProxy.sol
100.00,72.38,0xd06029b23e9d4cd24bad01d436837fa02b8f0dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06029b23e9d4cd24bad01d436837fa02b8f0dd9_RootChainManagerProxy.sol
100.00,72.38,0x89a93f94c0a3f388930c4a568430f5e8ffffd3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a93f94c0a3f388930c4a568430f5e8ffffd3ec_ERC20PredicateProxy.sol
100.00,72.38,0x9923263fa127b3d1484cfd649df8f1831c2a74e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9923263fa127b3d1484cfd649df8f1831c2a74e4_MintableERC20PredicateProxy.sol
100.00,72.38,0x99cdd3dad1efcffa57a5e622939c9d5411cc8eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cdd3dad1efcffa57a5e622939c9d5411cc8eb1_ERC721PredicateProxy.sol
100.00,72.38,0x9277a463A508F45115FdEaf22FfeDA1B16352433,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9277a463A508F45115FdEaf22FfeDA1B16352433_MintableERC20PredicateProxy.sol
100.00,72.38,0xdb2382413bcb9c2f1b6b62b52238558266361d68,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2382413bcb9c2f1b6b62b52238558266361d68_ChainExitERC1155PredicateProxy.sol
100.00,72.38,0x2d641867411650cd05db93b59964536b1ed5b1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d641867411650cd05db93b59964536b1ed5b1b7_MintableERC1155PredicateProxy.sol
100.00,72.38,0xb932da3a1b3cba3f744edbc55cc1107575c37b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b932da3a1b3cba3f744edbc55cc1107575c37b6c_MintableERC721PredicateProxy.sol
100.00,72.38,0x262758ed5211245ba9bf77b44c2b28b4ea315c45,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262758ed5211245ba9bf77b44c2b28b4ea315c45_AmateratsuEtherPredicateProxy.sol
100.00,72.38,0xe4b3bf33a1be36f85ec9dc27d464275ca3de053d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b3bf33a1be36f85ec9dc27d464275ca3de053d_AmateratsuEtherPredicateProxy.sol
100.00,74.60,0xea705404C41263Ed0fCb0AE63E136A7049257Aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea705404C41263Ed0fCb0AE63E136A7049257Aeb_Proxy.sol
100.00,82.22,0x47744b96f799a61874a3cd73b394b7feaa6c3e19,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47744b96f799a61874a3cd73b394b7feaa6c3e19_UpgradableProxy.sol
100.00,82.22,0xe58e035089d40da258ed750dc948ad34f939d1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58e035089d40da258ed750dc948ad34f939d1ba_UpgradableProxy.sol
100.00,82.22,0x81b53a22d51d6769093bec1158f134fc6b114f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b53a22d51d6769093bec1158f134fc6b114f4b_UpgradableProxy.sol
100.00,77.14,0xBdB4D10997185ed3CbD8a56f6F65A30d58a01384,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdB4D10997185ed3CbD8a56f6F65A30d58a01384_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x1337DEF1670C54B2a70E590B5654c2B7cE1141a2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1337DEF1670C54B2a70E590B5654c2B7cE1141a2_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x2a54a157c4d3468ec71fa836f3ea55ae79ebd0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a54a157c4d3468ec71fa836f3ea55ae79ebd0f6_OwnedUpgradeabilityProxy.sol
100.00,77.14,0xd42e3efdd5714fdddf93c48e992314d09b91d298,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42e3efdd5714fdddf93c48e992314d09b91d298_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x1337DEF131Dc32B6417B392b6c7047b99E702f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1337DEF131Dc32B6417B392b6c7047b99E702f7c_OwnedUpgradeabilityProxy.sol
100.00,77.14,0xaeeac2e7a0e2b927b74e9080acadb936437088dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeeac2e7a0e2b927b74e9080acadb936437088dd_OwnedUpgradeabilityProxy.sol
100.00,77.14,0xb08fe5debb2838d9f4a91132c3a87678007da9a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08fe5debb2838d9f4a91132c3a87678007da9a3_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x1c63d19a2d626e91dc67d93037e5716182bed6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c63d19a2d626e91dc67d93037e5716182bed6cd_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x5f7e846319c0e297b0ae78b5087189b360d02e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e846319c0e297b0ae78b5087189b360d02e4b_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x1c17f00f787b11689c35a74cc043614ca218ff9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c17f00f787b11689c35a74cc043614ca218ff9b_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x51addb8f258b8402fb83064bae5301e05e67b0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51addb8f258b8402fb83064bae5301e05e67b0a1_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x92701D42E1504ef9FCe6d66A2054218b048ddA43,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92701D42E1504ef9FCe6d66A2054218b048ddA43_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x33c9a1239f29fa9d82d8beddf0f421fad6295d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c9a1239f29fa9d82d8beddf0f421fad6295d5c_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x8194a6b2be830483b3528ac315946be81b6cfbdb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8194a6b2be830483b3528ac315946be81b6cfbdb_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x13104a598095b0446d535486a15b9b8c9df0d8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13104a598095b0446d535486a15b9b8c9df0d8c4_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x944d99389857f3469857374dd658c93bdff31571,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944d99389857f3469857374dd658c93bdff31571_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x66fcd1c8f54aeb96cc3c3f422a61a84d047fac8f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fcd1c8f54aeb96cc3c3f422a61a84d047fac8f_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x86e117bcd5deb54b79476f24cb474ba5cfd7559c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e117bcd5deb54b79476f24cb474ba5cfd7559c_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x23870fdf149068c0b11704ebc586cfc15b1524a1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23870fdf149068c0b11704ebc586cfc15b1524a1_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x4082413a6d824ddfb02ac2436041d2a210ea75f7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4082413a6d824ddfb02ac2436041d2a210ea75f7_OwnedUpgradeabilityProxy.sol
100.00,82.22,0x41671BA1abcbA387b9b2B752c205e22e916BE6e3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41671BA1abcbA387b9b2B752c205e22e916BE6e3_UpgradableProxy.sol
100.00,82.22,0x825218beD8BE0B30be39475755AceE0250C50627,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825218beD8BE0B30be39475755AceE0250C50627_UpgradableProxy.sol
100.00,82.22,0x046E32797f6FDEb4d1cC28f9ccDed8C37e075813,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046E32797f6FDEb4d1cC28f9ccDed8C37e075813_UpgradableProxy.sol
100.00,82.22,0x1a2a808478B3A4F889EC7Ea5c6E809B17C8Eb9Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2a808478B3A4F889EC7Ea5c6E809B17C8Eb9Cf_UpgradableProxy.sol
100.00,82.22,0x2A8facc9D49fBc3ecFf569847833C380A13418a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8facc9D49fBc3ecFf569847833C380A13418a8_UpgradableProxy.sol
100.00,77.14,0x4bec71A4Ac41eE9761440F6921DD17bA1C1213B1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bec71A4Ac41eE9761440F6921DD17bA1C1213B1_OwnedUpgradeabilityProxy.sol
100.00,77.14,0xdbEf4fA01A7cCdB2BB0158cB2104C31050B3b593,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbEf4fA01A7cCdB2BB0158cB2104C31050B3b593_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x6325d247696d39ee59ffd931a87e022a68bbbe4f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6325d247696d39ee59ffd931a87e022a68bbbe4f_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x02a492c34319b52abb009a4c45ccee159dbde6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a492c34319b52abb009a4c45ccee159dbde6cb_BulksenderProxy.sol
100.00,77.14,0xcafea573fBd815B5f59e8049E71E554bde3477E4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea573fBd815B5f59e8049E71E554bde3477E4_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x4F03b26031198d5B69Cdd3B1f6756ED14090C94D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F03b26031198d5B69Cdd3B1f6756ED14090C94D_OwnedUpgradabilityProxy.sol
100.00,77.14,0xa060931b7d91C991224C2D91827ABC4DE057324F,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a060931b7d91C991224C2D91827ABC4DE057324F_OwnedUpgradabilityProxy.sol
100.00,77.14,0x0BABA1Ad5bE3a5C0a66E7ac838a129Bf948f1eA4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BABA1Ad5bE3a5C0a66E7ac838a129Bf948f1eA4_OwnedUpgradabilityProxy.sol
100.00,77.14,0x4c82eA00Af8768c7221Cf3f3F9b5D50f4EF9F5C5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c82eA00Af8768c7221Cf3f3F9b5D50f4EF9F5C5_OwnedUpgradeabilityProxyErc20.sol
100.00,77.14,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a4123da9ad21b2215dc0ab6984ec1e89842c6d_OwnedUpgradeabilityProxy.sol
100.00,77.14,0x9deA8781d7f608AC7145cAe41f96Ab97A7A7734b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9deA8781d7f608AC7145cAe41f96Ab97A7A7734b_OwnedUpgradeabilityProxy.sol
100.00,75.16,0x25f2F80D9a45B641bEf25342A1B2a0Ae48F78539,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25f2F80D9a45B641bEf25342A1B2a0Ae48F78539_NFTExchangeProxy.sol
100.00,75.16,0x4fcf47e196AE1B4Db310aa3bEC1c7862EEA8f8C4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fcf47e196AE1B4Db310aa3bEC1c7862EEA8f8C4_DABridgeProxy.sol
100.00,77.14,0xcc0a71ba8ba5a638fe30da6b7bf079acd09d6dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0a71ba8ba5a638fe30da6b7bf079acd09d6dc8_Proxy.sol
100.00,76.19,0x176b98ab38d1ae8ff3f30bf07f9b93e26f559c17,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176b98ab38d1ae8ff3f30bf07f9b93e26f559c17_ACOProxy.sol
100.00,76.19,0xe28520ddb1b419ac37ecdbb2c0f97c8cf079ccc3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28520ddb1b419ac37ecdbb2c0f97c8cf079ccc3_ACOProxy.sol
100.00,75.16,0xc9E09a77665A3a5e526735b9ae37D7FFB6BC7874,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E09a77665A3a5e526735b9ae37D7FFB6BC7874_TTXFINANCE.sol
100.00,82.22,0x1990903471115E626e541dCFe63DB61F045c3460,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1990903471115E626e541dCFe63DB61F045c3460_UpgradableProxy.sol
100.00,82.22,0x55043cFDE88dD63CA9EeB1933B0E99363b4170DF,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55043cFDE88dD63CA9EeB1933B0E99363b4170DF_MasterChefProxy.sol
100.00,82.22,0xa0cef694c7d1cc1958638e579439ec64cd15ce15,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0cef694c7d1cc1958638e579439ec64cd15ce15_AdminUpgradeabilityProxy.sol
100.00,82.22,0x9792ee4c36a622a8cf9566b037c57519a9fe8a56,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9792ee4c36a622a8cf9566b037c57519a9fe8a56_AdminUpgradeabilityProxy.sol
100.00,82.22,0xd714d91a169127e11d8fab3665d72e8b7ef9dbe2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d714d91a169127e11d8fab3665d72e8b7ef9dbe2_AdminUpgradeabilityProxy.sol
100.00,82.22,0x559b1137d4d3ae6c3b0e657ec065b5db1b6051a3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559b1137d4d3ae6c3b0e657ec065b5db1b6051a3_AdminUpgradeabilityProxy.sol
100.00,82.22,0x933bcc3b0d1eea2a485424ec6573b29742cddf72,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933bcc3b0d1eea2a485424ec6573b29742cddf72_AdminUpgradeabilityProxy.sol
100.00,82.22,0x89b748bcddb34e9aa90e743b24eff7c9c1240dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b748bcddb34e9aa90e743b24eff7c9c1240dd6_AdminUpgradeabilityProxy.sol
100.00,82.22,0x14b52f6bb94fdaf97788533764ec4d6432f20bec,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b52f6bb94fdaf97788533764ec4d6432f20bec_AdminUpgradeabilityProxy.sol
100.00,82.22,0x208c6821b80130e1924969cf47e81838652763d5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208c6821b80130e1924969cf47e81838652763d5_AdminUpgradeabilityProxy.sol
100.00,82.22,0x3e0c8881ccb875b5257d800be6ed33e06f500773,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0c8881ccb875b5257d800be6ed33e06f500773_AdminUpgradeabilityProxy.sol
100.00,82.22,0xc9f24fdcb53b5aaec60da153c4c83f18f42da031,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f24fdcb53b5aaec60da153c4c83f18f42da031_AdminUpgradeabilityProxy.sol
100.00,82.22,0xff5f5404e183c486ffe11217f8054456ad6f9be7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5f5404e183c486ffe11217f8054456ad6f9be7_AdminUpgradeabilityProxy.sol
100.00,82.22,0xaf6419a2c9997d7e6fed001695822d5c1101b08d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6419a2c9997d7e6fed001695822d5c1101b08d_AdminUpgradeabilityProxy.sol
100.00,82.22,0xd475b83c3af988e03207cd43997566686a812d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d475b83c3af988e03207cd43997566686a812d7e_InitializableAdminUpgradeabilityProxy.sol
100.00,82.22,0x7a9f4a92781fb24de8fd162460d443d9c4b8c7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9f4a92781fb24de8fd162460d443d9c4b8c7c2_AdminUpgradeabilityProxy.sol
