N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.10,74.77,0xd60d44fa37b53ed96bb10a94375763e66c689a76,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60d44fa37b53ed96bb10a94375763e66c689a76_ExchangeVcgSale.sol
97.10,80.54,0x263dde7257c490b9c576b5a71227d04c983193b5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263dde7257c490b9c576b5a71227d04c983193b5_BlindboxDex.sol
97.10,76.13,0x5aFa3D4C033E9d21A34c491582887B76BbcF7B8F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aFa3D4C033E9d21A34c491582887B76BbcF7B8F_CollabInfoClementines.sol
97.10,79.21,0xfA16FBfdB52E3dd6adAb49637cD6c0FFA52B4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA16FBfdB52E3dd6adAb49637cD6c0FFA52B4c55_D4ARoyaltySplitter.sol
97.10,79.21,0x92F86f747967d54915493Fd3b0B54eB216Ca3dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F86f747967d54915493Fd3b0B54eB216Ca3dD4_D4ARoyaltySplitterFactory.sol
97.10,73.84,0xD2B4423b313697C81f214696d8Cd0B3af1DE501E,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B4423b313697C81f214696d8Cd0B3af1DE501E_LostBody.sol
97.10,76.13,0xD844806ca1aDb3580809Bd2454A651C9FdF93773,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D844806ca1aDb3580809Bd2454A651C9FdF93773_CollabInfo.sol
97.10,73.84,0x655c6Af94919E0aeE453A35D1565244A52f33bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655c6Af94919E0aeE453A35D1565244A52f33bf1_LostBody.sol
95.65,75.23,0x81d73f4880894d8ec6a17609d21839620a8fb4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d73f4880894d8ec6a17609d21839620a8fb4cb_PixelConInvadersBridge.sol
95.65,70.27,0x5071712e2c99d09Af356fFB27B754F3457194F89,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5071712e2c99d09Af356fFB27B754F3457194F89_GaugeV2.sol
95.65,70.27,0x156faea6e44d662e048E7E1bB1E80ED922b92302,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156faea6e44d662e048E7E1bB1E80ED922b92302_BaseV2GaugeFactory.sol
95.65,70.27,0xc0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4_GaugeV2.sol
95.65,70.27,0xd72f17676a0186da1ff7134dcd0c73dc01ac8dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72f17676a0186da1ff7134dcd0c73dc01ac8dd4_GaugeV2.sol
95.65,70.27,0xe8cfbdd1b2ef0643d1c239ff38d936903b5c84d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfbdd1b2ef0643d1c239ff38d936903b5c84d8_BaseV2GaugeFactory.sol
95.65,73.84,0xA59bb344AeCa49C1c910FC9B9e305cE6C10D4e24,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A59bb344AeCa49C1c910FC9B9e305cE6C10D4e24_BoredApes.sol
95.65,78.69,0xa93fce39D926527Af68B8520FB55e2f74D9201b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93fce39D926527Af68B8520FB55e2f74D9201b5_Optix.sol
95.65,72.99,0xb07db7e39a4dcf035f13ac09ec76c01afed798ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07db7e39a4dcf035f13ac09ec76c01afed798ee_TrancheFab.sol
95.65,78.69,0xcEE33d20845038Df71B88041B28c3654CF05ae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEE33d20845038Df71B88041B28c3654CF05ae2f_Optix.sol
95.65,73.84,0xcf510610B69417453d0cf67D02C71Fd97089825f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf510610B69417453d0cf67D02C71Fd97089825f_BasementStaking.sol
95.65,78.69,0xa0b0bf424aa245be8cf602ae479187db85c5a36b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b0bf424aa245be8cf602ae479187db85c5a36b_PRINT.sol
95.65,78.26,0xcA1f1356194e2BD43268781571Bd1Ae97972d7eE,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA1f1356194e2BD43268781571Bd1Ae97972d7eE_DssProxyActions.sol
95.65,81.01,0x4C553E93CBa4Cfe56E47E70aDDD7ce76c127aded,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C553E93CBa4Cfe56E47E70aDDD7ce76c127aded_Marketplace.sol
95.65,73.24,0x119608699519d97d48c7D462749B93E55a482f37,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119608699519d97d48c7D462749B93E55a482f37_Trilogy.sol
95.65,73.84,0x30c9334D28bc1401388d9954Dc8425b49F5Bd67d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c9334D28bc1401388d9954Dc8425b49F5Bd67d_Wrapper.sol
95.65,76.07,0xB68A493A233DB51e871cf18953f3b0A377C9BA63,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B68A493A233DB51e871cf18953f3b0A377C9BA63_MintedTunesNFT.sol
95.65,76.07,0xe18aA795c9D2609158fBF32a16A441a6eC2898D2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18aA795c9D2609158fBF32a16A441a6eC2898D2_dads.sol
95.65,76.07,0x61168104eFF3Ff3014670457071A93EE9658F1D4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61168104eFF3Ff3014670457071A93EE9658F1D4_daddys.sol
95.65,76.07,0xFd4C15026A7e38eD43A8B398EAEAbFDeE12E211c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd4C15026A7e38eD43A8B398EAEAbFDeE12E211c_dads.sol
95.65,73.64,0xba627f3d081cc97ac0edc40591eda7053ac63532,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba627f3d081cc97ac0edc40591eda7053ac63532_BoredAndDangerous.sol
95.65,75.25,0x1C60841b70821dcA733c9B1a26dBe1a33338bD43,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C60841b70821dcA733c9B1a26dBe1a33338bD43_GLICPIXXXVER002.sol
95.65,73.63,0x492E71Fa9f56d558f30388c20779e13e7A13e0dA,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E71Fa9f56d558f30388c20779e13e7A13e0dA_Deadbears.sol
95.65,75.32,0xCE30A4df914f785f716d8326348bdf64ed3dECCF,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE30A4df914f785f716d8326348bdf64ed3dECCF_MNTAuction.sol
95.65,77.90,0x84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8_McdSupply.sol
95.65,77.65,0x3667d1DB1f47F2c3a2f2411895d3476cc515b687,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3667d1DB1f47F2c3a2f2411895d3476cc515b687_MorphoAaveV2View.sol
95.65,73.72,0x95Fa05E6169BF45C65b9C74cc4851f81a1011c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Fa05E6169BF45C65b9C74cc4851f81a1011c0f_MintedTunesAuction.sol
95.65,73.84,0xCa21d4228cDCc68D4e23807E5e370C07577Dd152,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca21d4228cDCc68D4e23807E5e370C07577Dd152_ZorbNFT.sol
95.65,77.90,0xE68AeD979Af6f85516fF485D098804c0f9eD9A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68AeD979Af6f85516fF485D098804c0f9eD9A5b_McdPayback.sol
95.65,76.80,0x5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99_AaveClaimStkAave.sol
95.65,77.90,0x91c3167aC51F92c2f720C6A8418FDF46060698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c3167aC51F92c2f720C6A8418FDF46060698A1_McdSupply.sol
95.65,73.63,0xa8CE7026863B1c8DeA3be3F671dd7Eae6315aFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8CE7026863B1c8DeA3be3F671dd7Eae6315aFf1_BubblerSymbiotic.sol
95.65,78.40,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
95.65,79.76,0xa7a5b713a50c58870ccf7ee93a51ee535149cdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5b713a50c58870ccf7ee93a51ee535149cdc0_ScantronReceiptNFT.sol
95.65,77.90,0xCb50a91C0f12f439b8bf11E9474B9c1ED62Bf7a3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb50a91C0f12f439b8bf11E9474B9c1ED62Bf7a3_McdGenerate.sol
95.65,77.90,0xa704FBBe2f7ea8eF45a8280f6Bf96939eBC73252,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704FBBe2f7ea8eF45a8280f6Bf96939eBC73252_McdWithdraw.sol
95.65,77.36,0xd5666F867E48F811A4b3709df3f53DC2E9692d54,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5666F867E48F811A4b3709df3f53DC2E9692d54_auditedMarketplace.sol
95.65,79.65,0x950c876E013F1947be3107882efBd159f926D94B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950c876E013F1947be3107882efBd159f926D94B_WitchHearts.sol
95.65,73.17,0xA6DA12C4Aaae65c1Bde5faA0efdE00aDF5C23FDb,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6DA12C4Aaae65c1Bde5faA0efdE00aDF5C23FDb_HaktAuctionHouse.sol
95.65,77.90,0xb7C2c78846493Bed18fa07B51fcc5EAFAc9d629C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7C2c78846493Bed18fa07B51fcc5EAFAc9d629C_McdPayback.sol
95.65,81.61,0xf85573e483786de9aad70DfEA869345C313019D9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85573e483786de9aad70DfEA869345C313019D9_McdRepayComposite.sol
95.65,75.76,0xf6680e700394e7fDC1Edc8d57653F507A4192931,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6680e700394e7fDC1Edc8d57653F507A4192931_AstragladeUpgrade.sol
95.65,78.80,0xc72786ad71b5ef5326299409d5fe6912c05635ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72786ad71b5ef5326299409d5fe6912c05635ab_ERC20ShortFactory.sol
95.65,73.84,0x539Fe1179b528C25E03698f3d51E2B8522B7261B,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539Fe1179b528C25E03698f3d51E2B8522B7261B_ZorbFridge.sol
95.65,76.50,0x7b8863c493A6C7A4df54B3E02dcf91f5D2704512,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8863c493A6C7A4df54B3E02dcf91f5D2704512_MPAIO.sol
95.65,76.50,0x140D6adB981c8a0781326214f3c8154D2F01b6ac,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140D6adB981c8a0781326214f3c8154D2F01b6ac_MPTKO.sol
95.65,81.61,0x592F4d59DB7841fF4317601b70Ce2786784E90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F4d59DB7841fF4317601b70Ce2786784E90ae_McdBoostComposite.sol
95.65,79.40,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
95.65,79.40,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
95.65,79.40,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
95.65,79.40,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
95.65,76.55,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
95.65,76.55,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
95.65,76.55,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
95.65,76.55,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
95.65,76.55,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
95.65,76.55,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
95.65,73.84,0x81eFD7Bfb410986EB72dcC9b9185657a01963CA5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81eFD7Bfb410986EB72dcC9b9185657a01963CA5_ClaimantDrop.sol
95.65,74.43,0xb10BFAcE5bB225B04B0fCe0Ddb2F6f1075Af13A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b10BFAcE5bB225B04B0fCe0Ddb2F6f1075Af13A2_Blobs.sol
95.65,76.50,0x746292A895E611E2aD29832d73042087226e8A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746292A895E611E2aD29832d73042087226e8A0C_MPPS.sol
95.65,76.50,0x167f895E93dc34dc977725B735260A0F32e5dF01,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167f895E93dc34dc977725B735260A0F32e5dF01_MPAI.sol
95.65,76.50,0xA636d716024fAf7Db5876DD817859984f00E7AEF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A636d716024fAf7Db5876DD817859984f00E7AEF_MPTK.sol
95.65,79.40,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
95.65,75.31,0x431F1E1A9859EF99953801dbdeB31d2846ADcc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431F1E1A9859EF99953801dbdeB31d2846ADcc0d_GasFeeTaker.sol
95.65,77.28,0x036D6E71c611E1ecB28C7ce3Ddc4b7dC60a34b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036D6E71c611E1ecB28C7ce3Ddc4b7dC60a34b2a_VaultHandlerV8.sol
95.65,76.94,0x1762d3e9D7Ae6bC7A2A70C25A4Aca69391C148F0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1762d3e9D7Ae6bC7A2A70C25A4Aca69391C148F0_ForeignNFTOmnibridge.sol
95.65,76.94,0x51af994bd8d586e81f8F48D68a47E16C4A179726,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51af994bd8d586e81f8F48D68a47E16C4A179726_ForeignNFTOmnibridge.sol
95.65,76.94,0x56478532d0D6451E87dCc32Fe9701CC6c7Daf036,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56478532d0D6451E87dCc32Fe9701CC6c7Daf036_ForeignNFTOmnibridge.sol
95.65,78.21,0x80536cb79341972a5ef679df5b70bb4a40a53d96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80536cb79341972a5ef679df5b70bb4a40a53d96_GasFeeTaker.sol
95.65,78.21,0xcCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCFFC73347B05cBDCCe7c3de2a0AdEcDAa8AEf51_GasFeeTaker.sol
95.65,78.37,0x9ae1eba081f27B5d62c45830Aea16D6ABC5b0ddB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae1eba081f27B5d62c45830Aea16D6ABC5b0ddB_FNDMiddleware.sol
95.65,78.37,0x0D11f76D6125FA3b64F02e616E35F888192f12a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11f76D6125FA3b64F02e616E35F888192f12a2_FNDMiddleware.sol
95.65,79.46,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
94.20,88.04,0x0efc7cc8f111e1c836aacca44609bd2a5200afd1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efc7cc8f111e1c836aacca44609bd2a5200afd1_RedPacket.sol
94.20,73.84,0x79ce986a5ff0de9870930ac7cbf670002281a458,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ce986a5ff0de9870930ac7cbf670002281a458_TheValentineCoinNFT.sol
94.20,73.68,0x289f9098ee3e501c741de22d3b820ba756712f56,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289f9098ee3e501c741de22d3b820ba756712f56_UPYOERC721MarketPlaceV3.sol
94.20,73.68,0x673a393ebb44b96c1146dea838dd3f3b3980f7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673a393ebb44b96c1146dea838dd3f3b3980f7f8_UPYOERC721MarketPlace.sol
94.20,72.92,0x73679cFD8bb279c21C9030027C31774d36212f33,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73679cFD8bb279c21C9030027C31774d36212f33_AtopiaClub1.sol
94.20,72.92,0x3525f007064eFDeF79B47c64471821940A8E57E2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3525f007064eFDeF79B47c64471821940A8E57E2_AtopiaSpaceStation1.sol
94.20,72.92,0x746482b03cD895B6B2583483759E6816e9DF76de,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746482b03cD895B6B2583483759E6816e9DF76de_AtopiaGym1.sol
94.20,76.07,0xA0DF2A149C920411D92B793D3812E5241Cb35a03,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0DF2A149C920411D92B793D3812E5241Cb35a03_LazyMarketplace.sol
94.20,73.84,0x1668f841ed817f5622a8480136B8c9CA1Fd09E6c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1668f841ed817f5622a8480136B8c9CA1Fd09E6c_LiveMint.sol
94.20,73.68,0xb3a8ac2bf9fe7c74b6762887bce5cd5d891d7b95,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a8ac2bf9fe7c74b6762887bce5cd5d891d7b95_UPYOERC721MarketPlaceV2.sol
94.20,74.15,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
94.20,72.90,0x6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991_DODOUpCpProxy.sol
94.20,72.90,0xa3cA30a7D523959fDDF7C9800C7121211B559D24,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cA30a7D523959fDDF7C9800C7121211B559D24_DODOUpCpProxy.sol
94.20,78.94,0x740015c39da5d148fca25a467399d00bce10c001,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740015c39da5d148fca25a467399d00bce10c001_X7LendingPoolV1.sol
94.20,76.88,0x96c06a1cfd72a854aefc899c78a8af9b0998c057,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c06a1cfd72a854aefc899c78a8af9b0998c057_DomainContract.sol
94.20,76.88,0x4ef10eb6921013ac72a773b5a56f780745ba0931,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef10eb6921013ac72a773b5a56f780745ba0931_Address.sol
94.20,82.92,0xc3bd3b0d98c614d1eb3cdf0f6b593cc6a0df2dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3bd3b0d98c614d1eb3cdf0f6b593cc6a0df2dfe_Yeeter.sol
94.20,76.88,0x94ad95af523870d0f46bb1e8e97a0a51dde7e904,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ad95af523870d0f46bb1e8e97a0a51dde7e904_Address.sol
94.20,72.90,0xff7c8f518e6f1435957ed3d3e0692c94676dae7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7c8f518e6f1435957ed3d3e0692c94676dae7a_DODODppProxy.sol
94.20,73.89,0x3f553d76b78efb6B50b0022E89E1A60aA7800565,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f553d76b78efb6B50b0022E89E1A60aA7800565_ChillpillStaking.sol
94.20,77.65,0xEDf1087544a01596b70Da746F861B878F245B08f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDf1087544a01596b70Da746F861B878F245B08f_AaveView.sol
94.20,77.36,0xe6c5bc36214d9a09b208F397fe47Bd421a5e02D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c5bc36214d9a09b208F397fe47Bd421a5e02D9_Rainbow7.sol
94.20,73.38,0x5c1F69eC530d69b5271678ACcAF8490F0dE725d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1F69eC530d69b5271678ACcAF8490F0dE725d3_VEPowerOracleSender.sol
94.20,73.38,0x5e86F866E8F26660caC82F70D69d70EA68Cd5A5f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e86F866E8F26660caC82F70D69d70EA68Cd5A5f_VEPowerOracleSender.sol
94.20,73.38,0x6E03c512CBA7023Fc4812C71d030092E6018F421,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E03c512CBA7023Fc4812C71d030092E6018F421_VEPowerOracleSender.sol
94.20,73.99,0x1bDfE04bB0Ef85047BA3e1Ce35f2649d8246F809,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bDfE04bB0Ef85047BA3e1Ce35f2649d8246F809_PoxiMarketplaceV1.sol
94.20,74.15,0x1F0Adaf6c0aee870F4DD4f82F5D505da733BBED2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F0Adaf6c0aee870F4DD4f82F5D505da733BBED2_GammaAdapter.sol
94.20,77.90,0x60d501c047f24a1583adbcb671e0e67d5c82bec5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d501c047f24a1583adbcb671e0e67d5c82bec5_CoFiXGovernance.sol
94.20,79.18,0x56F18Fa143761610A6AC316D9f3F6bBA430F36a6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F18Fa143761610A6AC316D9f3F6bBA430F36a6_Ember.sol
94.20,73.24,0x02311A1e1d81974eA45b374a61665e9398F130Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02311A1e1d81974eA45b374a61665e9398F130Ea_Trilogy.sol
94.20,77.36,0x321B125CF85B0E9fBcF6554a71ADb10d8138388a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321B125CF85B0E9fBcF6554a71ADb10d8138388a_MidnightRunner.sol
94.20,75.92,0xB1d46a10CD78776E61B1475bf73886Ff48aA6922,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1d46a10CD78776E61B1475bf73886Ff48aA6922_Rentable.sol
94.20,73.37,0xFB9F2821f9401b7F60D552D3883D5EE0732DaD48,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB9F2821f9401b7F60D552D3883D5EE0732DaD48_Bowie.sol
94.20,80.20,0xe0e4895c644e286e54ab2ba1bdf0d4646621b35e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e4895c644e286e54ab2ba1bdf0d4646621b35e_Curve_ZapOut_General_V4_1.sol
