N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.11,74.00,0xa3450c9f696fcf56a0b56ecd22366dcd86683480,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3450c9f696fcf56a0b56ecd22366dcd86683480_TokenSoftTokenV2.sol
92.11,74.00,0xde3aa103f40add85758368768e471be63ed91219,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3aa103f40add85758368768e471be63ed91219_TokenSoftTokenV2.sol
92.11,74.00,0xeeeb42fcff0260d8728f3e55e8807074dd94ce93,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeeb42fcff0260d8728f3e55e8807074dd94ce93_TokenSoftTokenV2.sol
92.11,72.58,0x67adb13AA721989703fb84c2d44F911B608a3A18,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67adb13AA721989703fb84c2d44F911B608a3A18_Payroll3Factory.sol
92.11,76.75,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
92.11,71.15,0x65d9E9d1A98C8549Dd7080d79C35a9B5b4EDDE84,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d9E9d1A98C8549Dd7080d79C35a9B5b4EDDE84_WalletFactory.sol
92.11,71.15,0x8B46CB994218767f07C86Ba62fecAfdcb19cc001,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B46CB994218767f07C86Ba62fecAfdcb19cc001_WalletFactory.sol
89.47,73.28,0x8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b_ERC20Contract.sol
89.47,73.28,0x57cd5a91c18d21dedd72d3bcf255b60aef290f53,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cd5a91c18d21dedd72d3bcf255b60aef290f53_SnapToken.sol
89.47,72.12,0x27649539D6653225524bEc830d567a627f22D651,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27649539D6653225524bEc830d567a627f22D651_CrocToken.sol
89.47,70.60,0xeD48882D8369b525653EEb281778368995226ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD48882D8369b525653EEb281778368995226ca7_LTOToken.sol
89.47,72.12,0xcEA0291a85399b484E71c3550018880F363b5Fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA0291a85399b484E71c3550018880F363b5Fa8_JuggernautXPToken.sol
89.47,72.12,0xac6411a61368e1d73ed45170cb5eb35439037dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6411a61368e1d73ed45170cb5eb35439037dfb_Lavaswap.sol
89.47,73.28,0x785f4a58741c15970ccbfba5cdea8fae808e3025,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785f4a58741c15970ccbfba5cdea8fae808e3025_TCToken.sol
89.47,73.28,0x0b10efb00ce746eab147aa6c9c216277ae02f871,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b10efb00ce746eab147aa6c9c216277ae02f871_UCNYToken.sol
89.47,72.58,0xBFA3AaE43C2D0B2Db0EeC13425833aecF7f27112,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFA3AaE43C2D0B2Db0EeC13425833aecF7f27112_CrowdSale.sol
89.47,74.31,0x10b171ccc3731c14dfb33e8b1a066a258fD2C119,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b171ccc3731c14dfb33e8b1a066a258fD2C119_TruthereumToken.sol
89.47,72.12,0xc9f3eb0125490eea8ad13ee98840487a23c61d57,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f3eb0125490eea8ad13ee98840487a23c61d57_AllyToken.sol
86.84,71.33,0x97C863ae15dF5814D5bCF82b58C5EAbee6BDCe05,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C863ae15dF5814D5bCF82b58C5EAbee6BDCe05_FeeRecipient.sol
84.21,70.11,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
84.21,70.11,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
84.21,70.11,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
84.21,70.11,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
84.21,70.11,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
84.21,70.11,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
84.21,70.11,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
84.21,76.95,0xf804c0cb3ec31275c6c47a54686627e71be6f2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f804c0cb3ec31275c6c47a54686627e71be6f2fd_AnonX.sol
84.21,76.95,0xc604ff0c51f14cd5f3ce7e30e8ce69bc2b426292,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c604ff0c51f14cd5f3ce7e30e8ce69bc2b426292_FictoPrivate.sol
81.58,71.15,0x4470887011bbf1e196b62020266aa5ae1081bd70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4470887011bbf1e196b62020266aa5ae1081bd70_MoatFund.sol
