N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.58,0x8daacd62b0d0a1b43d9eb0eda36caa0bb10f816d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daacd62b0d0a1b43d9eb0eda36caa0bb10f816d_PLEXToken.sol
100.00,82.21,0xa1729b39119e44c741f1f3004fab125e0feff513,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1729b39119e44c741f1f3004fab125e0feff513_ERC721Helper.sol
100.00,82.21,0x89945e04703f6dc731b34b6c23f8c564e4c14a02,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89945e04703f6dc731b34b6c23f8c564e4c14a02_ERC721Helper.sol
100.00,82.21,0xe160152d8721784377f65e26d9bdc02eded7798e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e160152d8721784377f65e26d9bdc02eded7798e_ERC721Helper.sol
100.00,86.40,0x0353837b32aa01d335becedc57a329b8ce0619a7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0353837b32aa01d335becedc57a329b8ce0619a7_Tacoin.sol
100.00,87.20,0xb65e3a1f38ef4cf0ae42222ce09204eb31021b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65e3a1f38ef4cf0ae42222ce09204eb31021b5a_C3Coin.sol
100.00,87.20,0x16d9306c93a37ae3954efe211262ab6e7579acc0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d9306c93a37ae3954efe211262ab6e7579acc0_C3Coin.sol
100.00,87.20,0xe91be998e94d9875e5dd3d97285e2b31999b1985,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91be998e94d9875e5dd3d97285e2b31999b1985_C3Coin.sol
100.00,88.18,0x86fefd41686e3e9087fba2cd82b0d428f8ae6fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fefd41686e3e9087fba2cd82b0d428f8ae6fd5_PoolHealthChecker.sol
100.00,87.23,0x39653e7ac574a362000a1dc86d1d39d78a985e61,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39653e7ac574a362000a1dc86d1d39d78a985e61_WhiteRabbit.sol
100.00,83.60,0x6d66439c9cc75b69f9a40e82f34445081b8e929a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66439c9cc75b69f9a40e82f34445081b8e929a_TokenRK50Z.sol
100.00,89.10,0xeab9f0af0f3a857b664878cce1550091b5588ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab9f0af0f3a857b664878cce1550091b5588ebc_C3Coin.sol
100.00,98.71,0xa58e822De1517aAE7114714fB354Ee853Cd35780,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58e822De1517aAE7114714fB354Ee853Cd35780_KEther.sol
100.00,76.01,0x8853b05833029e3cf8d3cbb592f9784fa43d2a79,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8853b05833029e3cf8d3cbb592f9784fa43d2a79_CodexRecordProxy.sol
100.00,84.01,0xc790ffe14eaff6c2eb98b432ce81ba1d18386f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c790ffe14eaff6c2eb98b432ce81ba1d18386f0b_ERC223Token.sol
100.00,98.71,0x4191Eb251AeA75c7B5C42E4BD84Ff382f9735740,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4191Eb251AeA75c7B5C42E4BD84Ff382f9735740_KErc20Delegate.sol
100.00,98.71,0x624c0042fdda26c67E919C8A2f19072E7FAB4b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624c0042fdda26c67E919C8A2f19072E7FAB4b8D_KErc20Delegate.sol
100.00,98.71,0xF9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a_KErc20Delegate.sol
100.00,98.71,0xeEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139_KErc20Delegate.sol
100.00,98.71,0xaD58BEa532F8Fe7b7D485230000cD3757d8Ae948,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD58BEa532F8Fe7b7D485230000cD3757d8Ae948_KErc20Delegate.sol
100.00,73.90,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
100.00,100.00,0x211a5477ce7c2a6f97401383b195087f7dca9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211a5477ce7c2a6f97401383b195087f7dca9be9_MAMECOIN.sol
100.00,89.87,0xb9440022a095343b440d590fcd2d7a3794bd76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9440022a095343b440d590fcd2d7a3794bd76c8_Saturn.sol
100.00,92.48,0x0c1d55e948d26c1e7a6bc9a1f93c9d15395a39f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1d55e948d26c1e7a6bc9a1f93c9d15395a39f1_JCT.sol
100.00,100.00,0x5e99db60e4eaec5463aaa1ed4e28d634f256bf22,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e99db60e4eaec5463aaa1ed4e28d634f256bf22_Arascacoin.sol
100.00,73.90,0xEe669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD_Strange.sol
100.00,98.71,0xbB7D94a423f4978545ecf73161f0678e8AfD1a92,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB7D94a423f4978545ecf73161f0678e8AfD1a92_Unitroller.sol
100.00,87.07,0x50f9220ca9736481375f1f069001b38db32a3897,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f9220ca9736481375f1f069001b38db32a3897_TokenRK60Z.sol
100.00,87.07,0xf2dc0708fc54cbba40c9924e7b5c70c39e718270,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2dc0708fc54cbba40c9924e7b5c70c39e718270_TokenRHT.sol
100.00,82.21,0x0ee1d7943890d8335110b879c25271e864ee7ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee1d7943890d8335110b879c25271e864ee7ca8_ERC721Helper.sol
100.00,84.96,0x50d1eea88e9be7a39601f4b693887e21a601fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d1eea88e9be7a39601f4b693887e21a601fd58_TokenRHT.sol
100.00,76.87,0x613af1bf5ffa2310e097d75546620fb323bc967b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613af1bf5ffa2310e097d75546620fb323bc967b_Token.sol
100.00,90.23,0xdab860de671cc76c4a341615b69f878a08bb9bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab860de671cc76c4a341615b69f878a08bb9bbb_CL.sol
100.00,90.23,0x2e2fc8569d3ba251965bf8ad85e2f55c37612718,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2fc8569d3ba251965bf8ad85e2f55c37612718_CHN.sol
100.00,89.87,0xdb4f9c4a719324c4c95d57e02cbba71898db8a75,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4f9c4a719324c4c95d57e02cbba71898db8a75_AllPointPay.sol
100.00,84.96,0x13b849156c1e6d0ead6605562ed9268b9ffd1736,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b849156c1e6d0ead6605562ed9268b9ffd1736_TokenRK70Z.sol
100.00,80.22,0x19055b944806fba2717dc694cf0173a1eb2d1604,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19055b944806fba2717dc694cf0173a1eb2d1604_C3Wallet.sol
100.00,83.14,0x51105d34c48d53a7b2e848b85333d07a6a5c3035,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51105d34c48d53a7b2e848b85333d07a6a5c3035_C3Coin.sol
100.00,83.89,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
100.00,83.89,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
100.00,100.00,0x7713735fc9c8b67065c22c602b23360d21587a96,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7713735fc9c8b67065c22c602b23360d21587a96_CARXTOKEN.sol
100.00,100.00,0xb4c482fbbc3a9fa956af48a9749cc26e001f19f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c482fbbc3a9fa956af48a9749cc26e001f19f7_MONEYTREETOKEN.sol
100.00,100.00,0x8b3d0703b30a6c2eb8b88a479648391186e4cc8f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3d0703b30a6c2eb8b88a479648391186e4cc8f_FIGHTMONEY.sol
100.00,84.60,0xec8da70adbaea0379744a26ed18b4616c02f0fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8da70adbaea0379744a26ed18b4616c02f0fc5_PeekePrivateTokenCoupon.sol
100.00,92.48,0x9288d6b823927f528aea244c5fa71a356b807112,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9288d6b823927f528aea244c5fa71a356b807112_JCT.sol
100.00,92.48,0x48249eeb17e2a2227b6bcf4ffcfb4e6320ebff70,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48249eeb17e2a2227b6bcf4ffcfb4e6320ebff70_JCT.sol
100.00,74.65,0x8d514cf4912c7ed280afe4cdf2738ef9282fa546,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d514cf4912c7ed280afe4cdf2738ef9282fa546_RNGDistributor.sol
100.00,88.22,0x53ebb10ca7f91e6c90d7ce9249cea70e75948b16,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ebb10ca7f91e6c90d7ce9249cea70e75948b16_AUMXToken.sol
100.00,93.27,0x837f936009afb90e31751a4e92d9cc9350a92d93,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837f936009afb90e31751a4e92d9cc9350a92d93_HiroyukiCoinDark.sol
100.00,89.77,0x3d97211e1387ec7a3ce27bac8b5d414869d96ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d97211e1387ec7a3ce27bac8b5d414869d96ab9_MANJ.sol
100.00,89.87,0xc0b6a9c7347c5ef3630f37ef0b1de62996c44a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b6a9c7347c5ef3630f37ef0b1de62996c44a8c_SaturnPresale.sol
100.00,86.68,0xff5dff1b90bd5aa6e12768ab497db90cc9de6f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dff1b90bd5aa6e12768ab497db90cc9de6f5d_AaveCollateralSwitch.sol
100.00,74.65,0x3e2f957A58ca006Ae535B48672184151dD2288a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2f957A58ca006Ae535B48672184151dD2288a8_RandomNumberConsumer.sol
100.00,100.00,0x5808fb823d720e91f1564cd9c9081af7136f73db,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5808fb823d720e91f1564cd9c9081af7136f73db_BENGOSHICOIN.sol
100.00,100.00,0xee3c72ff5c5a2db85777761fe32cc4c3182a4591,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c72ff5c5a2db85777761fe32cc4c3182a4591_Fellas.sol
100.00,100.00,0x064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b_QSHUCOIN.sol
100.00,100.00,0x28be79bd9ac609876b03f692d8d85278d8cbc2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28be79bd9ac609876b03f692d8d85278d8cbc2f3_QSHUCOIN.sol
100.00,77.95,0x36ca5cdfae22f2ce8a9d5c0638c8fa659428f0ce,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ca5cdfae22f2ce8a9d5c0638c8fa659428f0ce_DharmaDaiImplementationV2.sol
100.00,100.00,0x417d6feeae8b2fcb73d14d64be7f192e49431978,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417d6feeae8b2fcb73d14d64be7f192e49431978_SkillCoin.sol
100.00,100.00,0x5670e151e7f135845f8d29aaddca970d04285167,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5670e151e7f135845f8d29aaddca970d04285167_SkillCoinTest.sol
100.00,77.95,0xfa8f53f33a77d7dc903d496692edc83e32ad6618,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8f53f33a77d7dc903d496692edc83e32ad6618_DharmaUSDCImplementationV2.sol
100.00,93.27,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
100.00,89.87,0xd2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135_SaturnPresale.sol
100.00,73.90,0x64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c_CTR10000.sol
100.00,86.68,0xd9D8e68717Ce24CCbf162868aaad7E38d81b05d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D8e68717Ce24CCbf162868aaad7E38d81b05d1_FLAaveV3.sol
100.00,86.68,0x1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14_CBChickenIn.sol
100.00,86.68,0x3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f_CBChickenOut.sol
100.00,86.68,0xdD06754cA5367B03af7014AB359332eD82D988d1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD06754cA5367B03af7014AB359332eD82D988d1_CBRedeem.sol
100.00,86.68,0xAB38eCb27aBc1d75cb83725a4c408C22F426A1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB38eCb27aBc1d75cb83725a4c408C22F426A1c1_CBCreate.sol
100.00,74.65,0xd1bc9c19c08b323a2587fc4644915166eaf4bc06,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1bc9c19c08b323a2587fc4644915166eaf4bc06_WeeklyRaffle.sol
100.00,85.52,0x8de0288bF5c53b10C79C9Ac3C11206e689D173e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de0288bF5c53b10C79C9Ac3C11206e689D173e8_Slime.sol
100.00,89.87,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed3f09ffaa1e6246e3b4b5790f13e1976f6055_ZontoToken.sol
100.00,100.00,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efcec6d87e3ce625c90865a49f2b7482963d73fe_FETCOIN.sol
100.00,86.68,0xC3d89139508A3883775D3d1E62E2A0fea363b448,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d89139508A3883775D3d1E62E2A0fea363b448_CompCollateralSwitch.sol
100.00,74.65,0xbb486c6e9cf1faa86a6e3eaafe2e5665c0507855,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb486c6e9cf1faa86a6e3eaafe2e5665c0507855_TwitterValidationOperator.sol
100.00,86.68,0xEbB200a529058B561B42Eab510DA157a63243CEc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbB200a529058B561B42Eab510DA157a63243CEc_AaveSupply.sol
100.00,83.46,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
100.00,83.46,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
100.00,83.46,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
100.00,83.46,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
100.00,86.68,0x066225964999F1D07C888c5Ac4a6C885bDa88b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066225964999F1D07C888c5Ac4a6C885bDa88b9A_AavePayback.sol
100.00,86.68,0x754C58fA92246414a448c1ed44ea3D1AD446d482,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754C58fA92246414a448c1ed44ea3D1AD446d482_AaveWithdraw.sol
100.00,86.68,0x1B95E800a869bc3F89914470a7901D93D1401cD1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B95E800a869bc3F89914470a7901D93D1401cD1_AaveBorrow.sol
100.00,86.68,0x9ECB0645b357fDD7B92789B91595160862Bd45d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECB0645b357fDD7B92789B91595160862Bd45d0_AaveV3View.sol
100.00,86.68,0xf4B715BB788cC4071061bd67dC8B56681460A2fF,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B715BB788cC4071061bd67dC8B56681460A2fF_AaveV3View.sol
100.00,100.00,0xe11609b9a51caf7d32a55896386ac52ed90e66f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11609b9a51caf7d32a55896386ac52ed90e66f1_COMIKETCOIN.sol
100.00,100.00,0xe736965737a317be721707d61c30b7c327f57758,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e736965737a317be721707d61c30b7c327f57758_Petcoin.sol
100.00,87.82,0x639032d3900875a4cf4960aD6b9ee441657aA93C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639032d3900875a4cf4960aD6b9ee441657aA93C_Synthetix.sol
100.00,89.87,0x571df2dd34ee470b80128515835f616074d4dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571df2dd34ee470b80128515835f616074d4dcc9_CoVEXTokenERC223.sol
100.00,86.68,0xEd7002b7439A869d213C0a8a0D7B2850B71C66E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed7002b7439A869d213C0a8a0D7B2850B71C66E7_CompV3Supply.sol
100.00,86.68,0x65e19f967b3f3cb6466110ad238039f5423e3177,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e19f967b3f3cb6466110ad238039f5423e3177_LiquityEthGainToTrove.sol
100.00,86.68,0x20b78854658011394c931ef2bf3ceea2fe62e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b78854658011394c931ef2bf3ceea2fe62e7f0_LiquityRedeem.sol
100.00,87.82,0x08F30Ecf2C15A783083ab9D5b9211c22388d0564,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F30Ecf2C15A783083ab9D5b9211c22388d0564_Synthetix.sol
100.00,87.82,0x7F30336E0e01bEe8dD1C641bD793400f82d080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F30336E0e01bEe8dD1C641bD793400f82d080cf_Synthetix.sol
100.00,87.82,0x931933807c4c808657b6016f9e539486e7B5d374,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931933807c4c808657b6016f9e539486e7B5d374_Synthetix.sol
100.00,100.00,0x875cfea793ad6c27fd56fdb9033495e1042c72eb,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875cfea793ad6c27fd56fdb9033495e1042c72eb_YOKOCHOCOIN.sol
100.00,100.00,0x4161F2eDca73149fa10698c9a3AfB6e46712F166,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161F2eDca73149fa10698c9a3AfB6e46712F166_ACTORCOIN.sol
100.00,100.00,0x75bf306b3da0dad609837b6698f464b8f14cf458,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bf306b3da0dad609837b6698f464b8f14cf458_SOCCERCOIN.sol
100.00,100.00,0x3ce6c3ad8da82bfc8754fbe8c164061bfa89558d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce6c3ad8da82bfc8754fbe8c164061bfa89558d_GRAVURECOIN.sol
