N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.16,0x100515ce48c395f193eb0cb73b4e4e812201d234,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100515ce48c395f193eb0cb73b4e4e812201d234_Goldmint.sol
100.00,88.57,0x9c990064ec31a531752add55283b560fb191de2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c990064ec31a531752add55283b560fb191de2b_CoTraderGlobalConfig.sol
100.00,86.81,0x5a04749532195d5d16268da74775defcc843151a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a04749532195d5d16268da74775defcc843151a_CalculationsSynth.sol
100.00,79.12,0x16a53260f47252d68abf70be7e96dd8813728198,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a53260f47252d68abf70be7e96dd8813728198_CentrallyIssuedToken.sol
100.00,71.43,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
100.00,71.43,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
100.00,86.81,0xc31e8c238287448f0d0ccf65df40424eef429940,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31e8c238287448f0d0ccf65df40424eef429940_CalculationsIronBank.sol
100.00,86.81,0x5ee8d20afc721abefbb00bc7c049f0de832bee3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8d20afc721abefbb00bc7c049f0de832bee3e_CalculationsIronBank.sol
100.00,86.81,0x5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4_AddressesProviderConsumer.sol
100.00,83.18,0x1f58af89d12d4a60647f99a9fc71dd0367b56df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58af89d12d4a60647f99a9fc71dd0367b56df4_BurnupGameCore.sol
100.00,71.43,0x229D79350dd75b606DF014FBfBd48f9f44EB9890,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229D79350dd75b606DF014FBfBd48f9f44EB9890_LutToken.sol
100.00,72.16,0xae754fc7761d6b4b9da6511adb9d45af8c800457,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae754fc7761d6b4b9da6511adb9d45af8c800457_GoldmintUnsold.sol
100.00,72.16,0x745352e83c5d3e82d452c47895c6d47092aaa3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745352e83c5d3e82d452c47895c6d47092aaa3f2_MNTP.sol
100.00,72.16,0x809ed499d06c1960944a16abf7120d74f0ff6144,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809ed499d06c1960944a16abf7120d74f0ff6144_FoundersVesting.sol
100.00,73.21,0x39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763_FPTProxy.sol
100.00,73.21,0x7e605fb638983a448096d82ffd2958ba012f30cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e605fb638983a448096d82ffd2958ba012f30cd_FPTProxy.sol
100.00,72.16,0x6d5cd6e324ce0813d041ec9d5e39d32cb862af64,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5cd6e324ce0813d041ec9d5e39d32cb862af64_GoldmintUnsold.sol
100.00,72.16,0xf273209fe5298d721e8f07f2cb6cc270bb31cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273209fe5298d721e8f07f2cb6cc270bb31cbbc_FoundersVesting.sol
100.00,72.16,0xb6fab190f0750a7c3fc683dfc91f624fd90694b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fab190f0750a7c3fc683dfc91f624fd90694b5_Goldmint.sol
100.00,72.16,0x910d60e1ed4c0654a2daf815c7b97ec97365c922,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910d60e1ed4c0654a2daf815c7b97ec97365c922_MNTP.sol
100.00,86.81,0x41C58a6ebEf5769C53f1384DC99f48f220f2Bd3F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C58a6ebEf5769C53f1384DC99f48f220f2Bd3F_CrescentWalletController.sol
100.00,86.81,0xfC4516A7B8236Bad1B8DbB582d3830DFdd302625,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC4516A7B8236Bad1B8DbB582d3830DFdd302625_CoinvestingDeFiFactory.sol
100.00,86.03,0xeA101f704d55022ebcEf3309f10Fad85bb61d5B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA101f704d55022ebcEf3309f10Fad85bb61d5B5_StakingFactory.sol
100.00,86.03,0xde7A649dB09287E36eD61E23e431E3De3fAe98E1,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7A649dB09287E36eD61E23e431E3De3fAe98E1_StakingFactory.sol
100.00,77.88,0x41E7c2d8C1352948237Dc2865f6FE3fdBa1BbAbb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41E7c2d8C1352948237Dc2865f6FE3fdBa1BbAbb_TreasuryHelper.sol
100.00,86.81,0x2c8282a17d0d20f0b3658a5eea952b2054d5c648,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8282a17d0d20f0b3658a5eea952b2054d5c648_CalculationsOverrides.sol
100.00,86.81,0xa4ce4a467e51aefec683a649c3f14427f104667f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ce4a467e51aefec683a649c3f14427f104667f_Airdrop.sol
100.00,86.81,0x8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797_TellorProxy.sol
100.00,72.16,0xbb762dc09a9705e0e530aaaa2284b74ff175ebdf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb762dc09a9705e0e530aaaa2284b74ff175ebdf_MNTP.sol
100.00,72.16,0xceb4cd1ce2b6809dff06b70a8455990ec040dd41,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb4cd1ce2b6809dff06b70a8455990ec040dd41_FoundersVesting.sol
100.00,72.16,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cee9e086a77e492ee0bb93c2b0437ad6fdeccc_MNTP.sol
100.00,72.16,0xe3a1444d1fbec81739f33633ea91afa772a00cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a1444d1fbec81739f33633ea91afa772a00cb4_GoldmintUnsold.sol
100.00,72.16,0x45daebec837dadba9705ae3348e66490481668c0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45daebec837dadba9705ae3348e66490481668c0_Goldmint.sol
100.00,72.16,0x26bedda4f8c496444306c801367d9cba5d5d9266,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bedda4f8c496444306c801367d9cba5d5d9266_FoundersVesting.sol
100.00,72.16,0x0cffb692aa8b94704bc36d03bbb967c11d6c18d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cffb692aa8b94704bc36d03bbb967c11d6c18d6_Goldmint.sol
100.00,72.16,0xe63ddba89e0615c40803823567643d0a10c31adb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63ddba89e0615c40803823567643d0a10c31adb_GoldmintUnsold.sol
100.00,72.16,0x6d6c14d241a1c610b5d248be778c17ee57679a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6c14d241a1c610b5d248be778c17ee57679a8f_Goldmint.sol
100.00,87.30,0x02fcb21dc1cf221939c1d4277fb54016b5d32bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fcb21dc1cf221939c1d4277fb54016b5d32bc7_DODOMigrationBSC.sol
100.00,87.30,0xb159260989012fA98af560A3Fa6D9cd11a64cf6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b159260989012fA98af560A3Fa6D9cd11a64cf6E_DODOMigrationBSC.sol
100.00,87.30,0x958f79e2998DFe417208b9A07D799265B0298e58,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958f79e2998DFe417208b9A07D799265B0298e58_DODOMigrationBSC.sol
100.00,81.68,0xE51dCeBe0C1C1e4153C46170534DBeBAa318CfF5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51dCeBe0C1C1e4153C46170534DBeBAa318CfF5_OwnableProxy.sol
100.00,81.68,0x6b09e41eb1880b695020A12024D4C09DcDc01566,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b09e41eb1880b695020A12024D4C09DcDc01566_OwnableProxy.sol
100.00,84.96,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
100.00,77.95,0x1a6128020e788ae73d58118f1b20312f5f5f780f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6128020e788ae73d58118f1b20312f5f5f780f_Token.sol
100.00,77.95,0x26853108bb623999cd856ba2ea881d13e8b6789d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26853108bb623999cd856ba2ea881d13e8b6789d_Token.sol
100.00,74.83,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
100.00,74.83,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
100.00,75.02,0xb8dc4140d627d00e8a3c933660bc5ec83ba61718,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dc4140d627d00e8a3c933660bc5ec83ba61718_GoldToken.sol
100.00,70.26,0xEb498956174ec4B11316FB1c5c7a5C3255C4EB3a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb498956174ec4B11316FB1c5c7a5C3255C4EB3a_WMEMOPriceGetter.sol
100.00,70.26,0xC68838b3F922e244958f9399b21D3e46AaBad0F4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C68838b3F922e244958f9399b21D3e46AaBad0F4_SIFUPriceGetter.sol
100.00,71.43,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,81.68,0xf51a21a39c3e36fe8b6584285cf3a92570666ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51a21a39c3e36fe8b6584285cf3a92570666ab1_TokenBuyBackBurn.sol
100.00,78.06,0x9c76c260d4e72b87b398635313d3fab11e83b7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c76c260d4e72b87b398635313d3fab11e83b7b3_CompetitionCompliance.sol
100.00,72.16,0xfcedce553f6032462740f4e116a81ffe7f92d2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcedce553f6032462740f4e116a81ffe7f92d2b9_ITO.sol
100.00,95.24,0x84445ab4a7d30e3398113dffcb0bb7be04d5ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84445ab4a7d30e3398113dffcb0bb7be04d5ef4b_GoE721Proxy.sol
100.00,77.95,0xc5a23b91c687b4470017f64175e3eebf3484b7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a23b91c687b4470017f64175e3eebf3484b7b8_Token.sol
100.00,77.95,0xF3b3Cad094B89392fcE5faFD40bC03b80F2Bc624,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3b3Cad094B89392fcE5faFD40bC03b80F2Bc624_Token.sol
100.00,77.95,0xfd77e9a3e62450c930178d96fd376d14fe65cccd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd77e9a3e62450c930178d96fd376d14fe65cccd_Token.sol
100.00,86.81,0x9fdc0bb3622b933aaf4c6f0f653e35e76dcb76d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdc0bb3622b933aaf4c6f0f653e35e76dcb76d0_EmontFrenzyTool.sol
100.00,73.39,0xB19D71A47569653e2069Ac33D9d654e2EaabdB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19D71A47569653e2069Ac33D9d654e2EaabdB7f_MirrorTokenProxy.sol
100.00,73.39,0x4Bb7672fB652875F97fe9093Bc0428d119F6E148,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bb7672fB652875F97fe9093Bc0428d119F6E148_MirrorTokenProxy.sol
100.00,84.96,0x9E55cA0690Ac83dCB4D675873c0e344c848DBbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E55cA0690Ac83dCB4D675873c0e344c848DBbf2_BBODServiceRegistry.sol
100.00,72.16,0x7b5dccd4c224a6d635f12dac50a8a818e5ae0338,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5dccd4c224a6d635f12dac50a8a818e5ae0338_SNcoin_Sale.sol
100.00,93.65,0x9A7DE64A1Dc56d4cCf15574bb0F67d6cDFdbA57f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A7DE64A1Dc56d4cCf15574bb0F67d6cDFdbA57f_RollupHandler.sol
100.00,93.65,0x4499e4a373B8A2a2Fd08eE3fBFc6b876f64307Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4499e4a373B8A2a2Fd08eE3fBFc6b876f64307Ff_RollupHandler.sol
100.00,78.16,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,75.02,0x9a15F3a682d086C515be4037BDA3B0676203A8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a15F3a682d086C515be4037BDA3B0676203A8ef_GovernanceProxy.sol
100.00,83.67,0x17eaF9C43736B4e44c3B270a88aA162477E094e3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eaF9C43736B4e44c3B270a88aA162477E094e3_CounterResolver.sol
100.00,83.67,0x95f4538C3950CE0EF5821f2049aE2aC5cCade68D,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f4538C3950CE0EF5821f2049aE2aC5cCade68D_CounterResolver.sol
100.00,86.81,0x019B25df21083FAc8Ae0D0e37c9d5A69FD144B63,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019B25df21083FAc8Ae0D0e37c9d5A69FD144B63_BalancerV1IndexExchangeAdapter.sol
100.00,70.26,0xF8587C643F114D97f21FbeD99a716cCcD21FD861,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8587C643F114D97f21FbeD99a716cCcD21FD861_OmDaoSwapCons.sol
100.00,70.26,0xDe23A2f4691a8fe55471eB706895729de819D9D8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De23A2f4691a8fe55471eB706895729de819D9D8_OmDaoSwapCR.sol
100.00,73.39,0x15312b97389a1DC3BcabA7ae58eBbD552e606Ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15312b97389a1DC3BcabA7ae58eBbD552e606Ed2_CrowdfundWithPodiumEditionsFactory.sol
100.00,87.88,0xa49f8b3f4f8af2a68a15eec869f6cff06b217b86,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49f8b3f4f8af2a68a15eec869f6cff06b217b86_UniswapV2IndexExchangeAdapter.sol
100.00,87.88,0x11e9EDb0675C8192e240BD682ed33d7F050Fe629,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e9EDb0675C8192e240BD682ed33d7F050Fe629_UniswapV2IndexExchangeAdapter.sol
100.00,87.88,0x398383dD7C0542A51353E8Aa8825fA9801CCEb8c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398383dD7C0542A51353E8Aa8825fA9801CCEb8c_UniswapV2IndexExchangeAdapter.sol
100.00,87.88,0x9439FE3bbA5f2257B63b62bE17Fea16b35037803,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9439FE3bbA5f2257B63b62bE17Fea16b35037803_UniswapV2IndexExchangeAdapter.sol
100.00,87.88,0xFdc0B4E345963647C23eeab31bf987c0F06f6996,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fdc0B4E345963647C23eeab31bf987c0F06f6996_PositionFactory.sol
100.00,87.30,0x37ABEaC8c47c2e806FF98D9FFEf9E945f96699e7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ABEaC8c47c2e806FF98D9FFEf9E945f96699e7_CryptoPoliceProxy.sol
100.00,86.81,0xF1a05Db22b03Cc805437299935B9Ca38DF7FEFe2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1a05Db22b03Cc805437299935B9Ca38DF7FEFe2_PackProxy.sol
100.00,84.76,0xF46ede17c0bAb20d87Cd079a2632f71433A407b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F46ede17c0bAb20d87Cd079a2632f71433A407b9_ICO.sol
100.00,82.05,0x63259007121e26afad53ec8ba889e0f1a8f56c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63259007121e26afad53ec8ba889e0f1a8f56c0d_AbacasToken.sol
100.00,93.65,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
100.00,93.65,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
100.00,81.68,0x1332a1331ee19fb4e362ffdff6dd02b3fa41a7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1332a1331ee19fb4e362ffdff6dd02b3fa41a7ed_TokenBuyBackBurn.sol
100.00,81.68,0xc99815d309f39b599771073c012f4ed07e50ef72,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99815d309f39b599771073c012f4ed07e50ef72_TokenBuyBackBurn.sol
100.00,86.81,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_solidity_contracts_KeepCreator.sol
100.00,86.81,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_solidity_contracts_KeepCreator.sol
100.00,86.81,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_solidity_contracts_KeepCreator.sol
100.00,86.81,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_solidity_contracts_KeepCreator.sol
100.00,86.81,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_solidity_contracts_KeepCreator.sol
100.00,70.26,0xf3435E586Da135E78b6c3fbB774ABBf859D66730,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3435E586Da135E78b6c3fbB774ABBf859D66730_OmDaoSwapTigr.sol
100.00,84.99,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
100.00,86.81,0xf83c9b3c590eab6b5acf0324b68e627a8b18d46b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c9b3c590eab6b5acf0324b68e627a8b18d46b_SPFCToken.sol
100.00,72.22,0x527653eA119F3E6a1F5BD18fbF4714081D7B31ce,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527653eA119F3E6a1F5BD18fbF4714081D7B31ce_AdminUpgradeableProxy.sol
100.00,87.30,0xf8928417f49e520e201576cf34019059c427a75f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8928417f49e520e201576cf34019059c427a75f_HyperionAirdrop.sol
100.00,86.81,0x65b2E297c416F5993b5fcDac4111F558542d5501,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2E297c416F5993b5fcDac4111F558542d5501_UniswapV2IndexExchangeAdapter.sol
100.00,86.81,0x0c772967fa8776eF7A78AC64958418570B5193Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c772967fa8776eF7A78AC64958418570B5193Aa_UniswapV2IndexExchangeAdapter.sol
100.00,79.22,0x887a663d4e426c0382605932c2a91bd70043ef0b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887a663d4e426c0382605932c2a91bd70043ef0b_VIVAToken.sol
100.00,86.81,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
100.00,71.30,0x66323324B77d72c65Ea76caA918464836498EBd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66323324B77d72c65Ea76caA918464836498EBd6_GambioCrowdsale.sol
100.00,71.77,0xb7775df3308ccd1a2c00942627f2140f074c4182,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7775df3308ccd1a2c00942627f2140f074c4182_FastFoodTradersFactory.sol
100.00,71.77,0x0e3f4fc9a72d6d259cb84ca6d378a13c693c1813,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3f4fc9a72d6d259cb84ca6d378a13c693c1813_FastFoodTradersItemsFactory.sol
100.00,89.32,0xf113f29Fd158C8db6a576bbcEB386aa87cb03236,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f113f29Fd158C8db6a576bbcEB386aa87cb03236_AMLOveCoinVoting.sol
100.00,72.22,0x9AB62dc4d7dE3C9b2399F74de7613bb0B98a02F9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AB62dc4d7dE3C9b2399F74de7613bb0B98a02F9_AdminUpgradeableProxy.sol
100.00,70.07,0x8874964279302e6d4e523fb1789981c39a1034ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8874964279302e6d4e523fb1789981c39a1034ba_OSM.sol
100.00,70.07,0x79ed6619640c1c1d9f3e64555172406fe72788b7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ed6619640c1c1d9f3e64555172406fe72788b7_OSM_STETHUSD.sol
100.00,70.07,0x6cEf6f267138449f31F2481F2F97777CBBB76eBF,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cEf6f267138449f31F2481F2F97777CBBB76eBF_OSM.sol
100.00,70.07,0x7990A2B7CAe97B8052b0051327CA734df0081A0d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7990A2B7CAe97B8052b0051327CA734df0081A0d_OSM.sol
100.00,70.07,0xf62f53A7e35362a97d826Dc30Db1B249cd12A946,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62f53A7e35362a97d826Dc30Db1B249cd12A946_OSM.sol
100.00,70.07,0x7a5918670b0c390ad25f7bee908c1acc2d314a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5918670b0c390ad25f7bee908c1acc2d314a3c_OSM.sol
