N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0xdc7109afb8a3cc28f2429bf4a35f959a567a2610,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7109afb8a3cc28f2429bf4a35f959a567a2610_TokenLiquidity.sol
100.00,77.78,0x7ca03c6a5af86d037c83d2e19e65841efea69b55,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca03c6a5af86d037c83d2e19e65841efea69b55_TokenLiquidityContract.sol
100.00,77.78,0xda648ee4c7eb7f4fc5093dda3cb2390949993d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da648ee4c7eb7f4fc5093dda3cb2390949993d3d_TokenLiquidityMarket.sol
100.00,77.78,0x42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6_TokenLiquidityMarket.sol
100.00,77.78,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
100.00,77.78,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
100.00,77.78,0x182b43df8209dc4f7bdcd7942f59052646a827ad,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182b43df8209dc4f7bdcd7942f59052646a827ad_HumanTokenAllocator.sol
100.00,70.00,0xef9a85c6c6f61b59d7a371afcb519f5f55d07d53,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a85c6c6f61b59d7a371afcb519f5f55d07d53_ArtToujourICO.sol
100.00,70.00,0x1b34e0D9D5E5EA2FefE3945f5ABe1a4C32741B9C,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b34e0D9D5E5EA2FefE3945f5ABe1a4C32741B9C_Wrapper.sol
100.00,70.00,0x78d94856472faee715971efb51c7a7c6e6096991,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d94856472faee715971efb51c7a7c6e6096991_S26.sol
100.00,70.00,0xff4810677bbba5a7a86f8ce54a979bdcc806cf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4810677bbba5a7a86f8ce54a979bdcc806cf7a_S25.sol
100.00,70.00,0xacaaaa8d5c372f4c3facf673fc4ae7bb850460a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acaaaa8d5c372f4c3facf673fc4ae7bb850460a6_S25ICO.sol
100.00,70.00,0xec2b3c865c35b725c4787cedd0ed09276da31ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2b3c865c35b725c4787cedd0ed09276da31ada_S26ICO.sol
100.00,70.00,0x602454de8fffae1ad6bdcd58f2a6e98f92bc63ec,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602454de8fffae1ad6bdcd58f2a6e98f92bc63ec_Refundable.sol
100.00,70.00,0x8aa3482320e1947f4b11265a04c2a00d2772313c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3482320e1947f4b11265a04c2a00d2772313c_BAZ.sol
100.00,70.00,0x3977a3ee2e7b4eaba817cf9dce6a4b9c22c891f8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3977a3ee2e7b4eaba817cf9dce6a4b9c22c891f8_MIBTokenSale.sol
100.00,70.00,0x38700ae038d25ff7ae170a733e43e28c64e5b39b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38700ae038d25ff7ae170a733e43e28c64e5b39b_RedFundCrowdsale.sol
100.00,100.00,0x14366ff74c84c75150eb538c3b9d530443d8cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14366ff74c84c75150eb538c3b9d530443d8cb28_Spirals.sol
100.00,70.00,0x229e44923c4c0d0ef1dd41127d30c50f6b8ac2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229e44923c4c0d0ef1dd41127d30c50f6b8ac2b4_mGIZA.sol
100.00,72.73,0x889FcB993aA655F7A04CF36BAef512131B57267D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889FcB993aA655F7A04CF36BAef512131B57267D_MOSAIC.sol
100.00,70.00,0x0f2af372c7a332e092f6249020eefbce2e5215e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2af372c7a332e092f6249020eefbce2e5215e8_HC8ICO.sol
100.00,70.00,0xd9153cfdfb5ec8f82c5e647deb379b10d402d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9153cfdfb5ec8f82c5e647deb379b10d402d7e4_HC8ICO.sol
100.00,70.00,0xeca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1_HC8.sol
100.00,70.00,0x285e6b192928a1ba5ab2ced5cc34ad1cf774238a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285e6b192928a1ba5ab2ced5cc34ad1cf774238a_HC8.sol
100.00,100.00,0xbFDd331f7193729A33159e9309f95281C931c7DE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFDd331f7193729A33159e9309f95281C931c7DE_Grimalkins.sol
100.00,100.00,0xc7000431b6c9f5f7bbaa9d25050166b3869c7ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7000431b6c9f5f7bbaa9d25050166b3869c7ff8_shibavikingclanNFT.sol
100.00,100.00,0x71083D5411BF49fBd414f3DEeAfD075e3c1d77ff,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71083D5411BF49fBd414f3DEeAfD075e3c1d77ff_YugenGenesis.sol
100.00,100.00,0xc1C42F31776B6399c1C365E44C1fD805393E9CA3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1C42F31776B6399c1C365E44C1fD805393E9CA3_ShaolinSamuraiSSW.sol
100.00,72.73,0x0f64629b4093ed27153515E4Ad9968e41C08af52,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64629b4093ed27153515E4Ad9968e41C08af52_NexusFinance.sol
100.00,70.00,0x86477336C0c279bd8b2DFC266101a5F593270f27,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86477336C0c279bd8b2DFC266101a5F593270f27_SummerApe.sol
100.00,70.00,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
100.00,100.00,0x486366434A33Aa8D0F1bA1E0f67FBCF508A45125,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486366434A33Aa8D0F1bA1E0f67FBCF508A45125_LateralisCogitandus.sol
100.00,70.00,0x5e58207814f52bbeccee9960ffffde6a3f1a0f83,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e58207814f52bbeccee9960ffffde6a3f1a0f83_SMSC_NFT.sol
100.00,75.00,0x494508D8B8CD9A2E99C6353F272AadF8289Bf05E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494508D8B8CD9A2E99C6353F272AadF8289Bf05E_SlimeGangContract.sol
100.00,70.00,0xef56166bfc23489b224a1c6b330b3bbd94e3af0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef56166bfc23489b224a1c6b330b3bbd94e3af0c_BLTCoin.sol
100.00,70.00,0xa718d39790fa150c1d73faef0e25225d71b11758,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a718d39790fa150c1d73faef0e25225d71b11758_BLTCoin.sol
100.00,70.00,0x636b7da7f3023052c6cc6e175e68254820bf85f9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636b7da7f3023052c6cc6e175e68254820bf85f9_BLTCoin.sol
100.00,70.00,0x01d9c3baeb4a7b22a8742e07e9158ff7ae10737c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d9c3baeb4a7b22a8742e07e9158ff7ae10737c_RBToken.sol
100.00,70.00,0xdec50ba0b86c4b220a52456cb6a72bd70c046443,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec50ba0b86c4b220a52456cb6a72bd70c046443_BCGToken.sol
100.00,70.00,0x9b3ee258c6c0a573300565f23d48f857659ceb06,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3ee258c6c0a573300565f23d48f857659ceb06_BCGABCToken.sol
100.00,70.00,0x2d2d85fbf68740747ac91f503eba327b08657ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2d85fbf68740747ac91f503eba327b08657ddd_IMCCToken.sol
100.00,70.00,0xd84560d8c2f9925efbde3f577fa7f1e1f3be019a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84560d8c2f9925efbde3f577fa7f1e1f3be019a_YCOToken.sol
100.00,70.00,0x1971402fa594cb9b9dc3d9e2b9e84d64d499fe6d,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1971402fa594cb9b9dc3d9e2b9e84d64d499fe6d_BHCToken.sol
100.00,70.00,0xe6086482daa20056c39bba11fbd591f09906d121,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6086482daa20056c39bba11fbd591f09906d121_CJHJToken.sol
100.00,70.00,0x475bc325dba7be43181f7a4befb5dee5dce978e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475bc325dba7be43181f7a4befb5dee5dce978e0_BugXToken.sol
100.00,70.00,0xc28e931814725bbeb9e670676fabbcb694fe7df2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28e931814725bbeb9e670676fabbcb694fe7df2_QuadToken.sol
100.00,70.00,0x4290563C2D7c255B5EEC87f2D3bD10389f991d68,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4290563C2D7c255B5EEC87f2D3bD10389f991d68_UnlimitedIPToken.sol
100.00,70.00,0x9216707c81438d9593c4e215bcbb0e7bb10d07f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9216707c81438d9593c4e215bcbb0e7bb10d07f5_RealEstateCouponToken.sol
100.00,70.00,0x0f067ddb0795a7627c18a5792ed0a2199de3a8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f067ddb0795a7627c18a5792ed0a2199de3a8c2_HUMPresale.sol
100.00,70.00,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
100.00,70.00,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
100.00,70.00,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
100.00,100.00,0x0726bd5c3a0b95f3144e1e7a8632ced6223a8f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0726bd5c3a0b95f3144e1e7a8632ced6223a8f3a_Splitter1.sol
100.00,100.00,0xf8be7c8ca483b6e0a3f3e1e40f65eab0ffb1e753,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8be7c8ca483b6e0a3f3e1e40f65eab0ffb1e753_Splitter1.sol
100.00,70.00,0x67c5dd527f75008968370570fbc4f8c057b5d736,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c5dd527f75008968370570fbc4f8c057b5d736_CasperToken.sol
100.00,70.00,0x8a06ee20974db941226c874211bb0e5c1c5aabdc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a06ee20974db941226c874211bb0e5c1c5aabdc_OptionToken.sol
100.00,70.00,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
71.43,77.78,0xc9a7760e8fd8cc8bd5f39bf6e5e55ad1c5141c13,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a7760e8fd8cc8bd5f39bf6e5e55ad1c5141c13_TokenLiquidityContract.sol
71.43,77.78,0xfe7f8a61d8b89f74c95ecb653c63fa245b08fc17,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7f8a61d8b89f74c95ecb653c63fa245b08fc17_BancorKiller.sol
71.43,77.78,0x72e3fbb4c770870898a9bab58e4fb9c969182b37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e3fbb4c770870898a9bab58e4fb9c969182b37_BancorKillerContract.sol
71.43,77.78,0x2797b0fa64cd56e45fb589fc3743177348397817,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2797b0fa64cd56e45fb589fc3743177348397817_BancorKillerContract.sol
71.43,77.78,0x3372885bd670ae08235d5c47383ae0efeb9dfdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3372885bd670ae08235d5c47383ae0efeb9dfdd4_TokenLiquidity.sol
