N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.64,75.76,0x1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024_MergeMachines.sol
88.64,82.41,0x6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31_Metacrypt_B_TR_MB_X.sol
88.64,82.41,0xcdc0833c5CE9aA89D10E107fB64B9609EeF58504,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc0833c5CE9aA89D10E107fB64B9609EeF58504_Metacrypt_B_TR_MB_X.sol
88.64,82.41,0x50E09AC4980A26991762b3B779910D3E35E6c6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E09AC4980A26991762b3B779910D3E35E6c6d4_Metacrypt_B_TR_MB_X.sol
88.64,82.41,0x9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1_Metacrypt_B_TR_MB_X.sol
88.64,82.41,0x8033064Fe1df862271d4546c281AfB581ee25C4A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8033064Fe1df862271d4546c281AfB581ee25C4A_Metacrypt_B_TR_MB_X.sol
88.64,82.41,0x4d1B535006EBD3a2A0A22933696812F8B23B91D7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1B535006EBD3a2A0A22933696812F8B23B91D7_Metacrypt_B_TR_MB_X.sol
88.64,77.46,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
88.64,74.62,0xEe669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD_Strange.sol
88.64,79.66,0x366049D336e73CFaf39C6a933780ca4C96Ea084C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366049D336e73CFaf39C6a933780ca4C96Ea084C_Pool16.sol
88.64,79.66,0x8306E9B3E923107219D28aae076Be259dae4428b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306E9B3E923107219D28aae076Be259dae4428b_Pool15.sol
88.64,79.66,0xBd09C768032E740Bac61708d51Bd3F1c347eE29c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd09C768032E740Bac61708d51Bd3F1c347eE29c_Pool14.sol
88.64,74.37,0xD8681517f4e499DA03D69Fa884CA014f67Fca326,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8681517f4e499DA03D69Fa884CA014f67Fca326_Pool12.sol
88.64,74.37,0xf6456B3b43411dC5D6835edE475F7331742AE7Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6456B3b43411dC5D6835edE475F7331742AE7Fb_Pool10.sol
88.64,71.11,0x0e9c0165a60E63870134FD8f611eB432dec1280c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9c0165a60E63870134FD8f611eB432dec1280c_CustomRender.sol
88.64,72.42,0xE0CB15f90a9Fa1E7d7F69a6D054b934989ed013C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0CB15f90a9Fa1E7d7F69a6D054b934989ed013C_StarcatchersSeason.sol
88.64,80.60,0x27aa301fcA0b651AFaE4493Ca700d1fdc88b57B2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27aa301fcA0b651AFaE4493Ca700d1fdc88b57B2_RadPoolV1.sol
88.64,78.99,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
88.64,70.05,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
88.64,78.99,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
88.64,77.71,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
88.64,74.62,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
88.64,73.28,0xD79b945c14B4803DE79d662e55AfC56E6A6a6796,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D79b945c14B4803DE79d662e55AfC56E6A6a6796_Outback.sol
88.64,79.66,0x751477aa4a23f102fc66e00a5b10781d02ce2e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751477aa4a23f102fc66e00a5b10781d02ce2e2e_HomeBoost0.sol
88.64,77.73,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
88.64,79.66,0xB827b209B388856F23845a56D8B34Cf26fDA171F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B827b209B388856F23845a56D8B34Cf26fDA171F_Pool13.sol
88.64,80.60,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
88.64,79.66,0x7e35Cb5E09aF462d210036B18d7101Ef09F8ceF0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e35Cb5E09aF462d210036B18d7101Ef09F8ceF0_HomeBoost1.sol
88.64,76.11,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
88.64,72.95,0x5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3_sabishisekai.sol
88.64,76.11,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
88.64,82.09,0x557DE75A27025815dB74E16EA2B58eb7C2a1360f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557DE75A27025815dB74E16EA2B58eb7C2a1360f_NonLinearTimeLockSwapperV2_0_0.sol
88.64,77.46,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
88.64,77.46,0x00501902a2a5E249eC3133744BD5cb3D05EEC032,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00501902a2a5E249eC3133744BD5cb3D05EEC032_MovingEnergies.sol
88.64,76.19,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
88.64,77.46,0x61150522381Da7f63EE9D6Df94d718907f989757,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61150522381Da7f63EE9D6Df94d718907f989757_HaruspexEB.sol
88.64,79.52,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
88.64,82.09,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
88.64,77.46,0xB2e8aCBac1f1f049618ADE2c1F526127dF596622,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e8aCBac1f1f049618ADE2c1F526127dF596622_NonLinearTimeLockSwapperV2_0_6.sol
88.64,77.46,0x6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e_NonLinearTimeLockSwapperV2_0_5.sol
88.64,72.22,0x624180c153be43299d5F0905347A215c42D6f5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624180c153be43299d5F0905347A215c42D6f5a9_Pork1984ChapterII.sol
88.64,80.60,0xA1b3B0138081150D8C9F44440cD4612b21DBF246,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1b3B0138081150D8C9F44440cD4612b21DBF246_Creature.sol
88.64,79.66,0xAFd08b7C4759a13d9860E84352d8575B7b58eFD0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFd08b7C4759a13d9860E84352d8575B7b58eFD0_HomeBoost4.sol
88.64,79.66,0x67F195d9053Fec94759cf9eC44C52848255303a3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67F195d9053Fec94759cf9eC44C52848255303a3_HomeBoost3.sol
88.64,79.66,0x0ded611897dc91F292F0A1d87A6B1C609f86B3E0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0ded611897dc91F292F0A1d87A6B1C609f86B3E0_HomeBoost2.sol
88.64,77.46,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
88.64,79.52,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
88.64,79.52,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
88.64,79.52,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
88.64,79.52,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
88.64,79.52,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
88.64,79.52,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
88.64,76.11,0x5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9_Pyramids.sol
88.64,82.09,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
88.64,76.11,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
88.64,79.34,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
88.64,82.09,0x6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C_Fantasy.sol
88.64,80.60,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
88.64,77.46,0xb116ff33F48a6f45fb4A5d7413de433fDb67C399,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b116ff33F48a6f45fb4A5d7413de433fDb67C399_NonLinearTimeLockSwapperV2_0_4.sol
88.64,78.04,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
88.64,78.04,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
88.64,78.04,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
88.64,76.11,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
88.64,82.09,0x83277787529dd950eC301fF700864971f1Dbb214,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83277787529dd950eC301fF700864971f1Dbb214_NonLinearTimeLockSwapperV2_0_2.sol
88.64,74.54,0x454d870a72e29d5E5697f635128D18077BD04C60,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454d870a72e29d5E5697f635128D18077BD04C60_GovernanceGasUpgrade.sol
88.64,76.11,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
88.64,77.46,0x58a1A30C18a796F11440BB23b934AE6B07D80D6f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a1A30C18a796F11440BB23b934AE6B07D80D6f_CircumnavigationOpenEdition.sol
88.64,82.09,0xc1F32ee1634C4a3d217920122216AeDbd1014F08,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1F32ee1634C4a3d217920122216AeDbd1014F08_Fantasy.sol
88.64,72.32,0xB19E3E12854CE643f29B551c7F40cf0FA87341De,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19E3E12854CE643f29B551c7F40cf0FA87341De_ERC721GenFactory.sol
88.64,71.58,0xA983d04C0FcA6AB46452fe6281a1fcD7f982E3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A983d04C0FcA6AB46452fe6281a1fcD7f982E3F5_FallenAngels.sol
88.64,80.68,0x6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE_APPLE.sol
88.64,74.50,0xFfCF0A92A6A8C04b85aB8685ae98b46C243b871c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCF0A92A6A8C04b85aB8685ae98b46C243b871c_TreasuryDiversificationProposal.sol
86.36,70.95,0xf21ab54111eb5049e42f4794d2724658baa42fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21ab54111eb5049e42f4794d2724658baa42fc1_ORAAND.sol
86.36,72.89,0xb2194c1C368a334fF3EDA40C337CD1089CB251a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2194c1C368a334fF3EDA40C337CD1089CB251a0_NFTContractBurnable.sol
86.36,77.42,0x34226136de5c72ddcfe68c14cb1b9cf474b253ec,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34226136de5c72ddcfe68c14cb1b9cf474b253ec_LockingLayers.sol
86.36,83.14,0xdc3b78d652a38b69fdcea204125ca86e8a99d839,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3b78d652a38b69fdcea204125ca86e8a99d839_Kekverse.sol
86.36,72.89,0x8bc2C122d941f45863e12d29FDA5f7b4b4848DdF,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc2C122d941f45863e12d29FDA5f7b4b4848DdF_NFTContract.sol
86.36,74.51,0x118be5a7250581ac96298d9405734bcd6e731e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118be5a7250581ac96298d9405734bcd6e731e0e_Pool9.sol
86.36,82.09,0x3f95E5099CF3A125145212Afd53039B8d8C5656e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f95E5099CF3A125145212Afd53039B8d8C5656e_MintSwapCanonicalToken.sol
86.36,82.09,0x212137aDFABbC3525f73183022a403c70c4E8ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212137aDFABbC3525f73183022a403c70c4E8ae6_MintSwapCanonicalToken.sol
86.36,77.46,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
86.36,70.77,0x820A4AeeDA79fD49b82dA730cdA9B952FB649D39,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820A4AeeDA79fD49b82dA730cdA9B952FB649D39_FreakerFortress.sol
86.36,73.28,0xbC43f52CaBd7e3C7D98adB42AC96D848caAA94fa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC43f52CaBd7e3C7D98adB42AC96D848caAA94fa_WrestlingSuperstars.sol
86.36,73.28,0x948B154ec518154d0244860F17f6B065160433b7,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948B154ec518154d0244860F17f6B065160433b7_WrestlingSuperstars.sol
86.36,74.51,0xf53f00f844b381963a47fde3325011566870b31f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53f00f844b381963a47fde3325011566870b31f_Pool8.sol
86.36,82.09,0xe593F3509eb2a620DC61078bcdEDbA355F083E8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e593F3509eb2a620DC61078bcdEDbA355F083E8B_MintSwapCanonicalToken.sol
86.36,83.83,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
86.36,83.83,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
86.36,82.09,0xb4ED26dDc6fe3A1EA5e83C3fe145CA00C086563d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ED26dDc6fe3A1EA5e83C3fe145CA00C086563d_MintSwapCanonicalToken.sol
86.36,70.77,0x3a275655586a049fe860be867d10cdae2ffc0f33,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a275655586a049fe860be867d10cdae2ffc0f33_EtherFreakers.sol
86.36,83.83,0xb678f8b35A638AF797301eFd4ae27aFb0339E78e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b678f8b35A638AF797301eFd4ae27aFb0339E78e_DragonRiders.sol
86.36,82.09,0x36A1f5D199aD88B93623EE1444A43D24a2dA0ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A1f5D199aD88B93623EE1444A43D24a2dA0ec5_SignersFacet.sol
86.36,75.66,0xA41A0Ab19C957F7ab595348972057d700a38b7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A41A0Ab19C957F7ab595348972057d700a38b7f0_GmToken.sol
86.36,70.14,0x92dcba50f1fc4f66b7c16b2559ca7ba6266dafad,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92dcba50f1fc4f66b7c16b2559ca7ba6266dafad_RocketDashLaunch.sol
86.36,83.83,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
86.36,73.88,0x51Ae5e2533854495f6c587865Af64119db8F59b4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Ae5e2533854495f6c587865Af64119db8F59b4_PunkScape.sol
86.36,83.83,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
86.36,83.83,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
86.36,83.83,0xe5C8c3c291FF61cAce070227412f03e879b576dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
86.36,83.83,0xC11254e2FC8C2810E53cAe748200289290413fF6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C11254e2FC8C2810E53cAe748200289290413fF6_YakuzaElite.sol
86.36,83.83,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
86.36,70.43,0xC0416AEEF665a553E3c696202f929a4AE070a879,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0416AEEF665a553E3c696202f929a4AE070a879_PizzaBillionaire.sol
86.36,82.09,0x8e91f893d2e6a2d4de7bdd4bbafa8e9e28d88e87,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e91f893d2e6a2d4de7bdd4bbafa8e9e28d88e87_fERC20.sol
86.36,70.14,0xc3d37986c2ae7f62d7b834e80f1e09dbaa7ebc1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d37986c2ae7f62d7b834e80f1e09dbaa7ebc1b_RocketdashMinting.sol
86.36,70.14,0x7e607f1b24e83b61ef379f98fc58790808031487,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e607f1b24e83b61ef379f98fc58790808031487_RocketdashFactory.sol
86.36,75.76,0x9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235_P125Token.sol
86.36,80.68,0x26Ac716dBbca31d23d8Bb288429d698D044ea6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ac716dBbca31d23d8Bb288429d698D044ea6e4_AutoMinterERC721A.sol
86.36,80.68,0xc32cedc7c87e189200C0CF8bACc0d4c4dCC2463A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32cedc7c87e189200C0CF8bACc0d4c4dCC2463A_AutoMinterERC721A.sol
86.36,80.68,0x2D01AEA161eCd5B41fd956EA67b5a04cC057bb46,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D01AEA161eCd5B41fd956EA67b5a04cC057bb46_AutoMinterERC721A.sol
86.36,76.11,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
86.36,80.60,0xbc71Df779F870A66c3c62953d140f274b65AB8cA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc71Df779F870A66c3c62953d140f274b65AB8cA_NFT.sol
86.36,78.99,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
86.36,72.53,0xE520E12e73039afeD790acf4244B288a8dCb0E75,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E520E12e73039afeD790acf4244B288a8dCb0E75_GameOfSnakesNFT.sol
