N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.37,0x75E3859949e41F3B987308B697fD8FC9BB710659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E3859949e41F3B987308B697fD8FC9BB710659_MocoCrowdsale.sol
100.00,80.59,0x84cE3FC303EB48E1803Fd0aaB7bD59A6b33e4107,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cE3FC303EB48E1803Fd0aaB7bD59A6b33e4107_VestingFactory.sol
100.00,71.97,0xd99ea23f1e50d4c117371c31f0c990b1e1ece1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99ea23f1e50d4c117371c31f0c990b1e1ece1d5_PuulStakingPool.sol
100.00,71.37,0x58f93087c03a2049A1a19745311399d6DD65fE91,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f93087c03a2049A1a19745311399d6DD65fE91_ValidatorShareFactory.sol
100.00,71.57,0xa16412acf22b70ddccebcafa75e773bb1879b341,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16412acf22b70ddccebcafa75e773bb1879b341_StakeTONProxy2.sol
100.00,71.76,0xdef51a672eaa2a7022a436f7993346aa9c803242,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def51a672eaa2a7022a436f7993346aa9c803242_PICKLE_WETHStakingFarm.sol
100.00,71.76,0x1692b9f87c2846b1b6cc87f696620def553ce7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1692b9f87c2846b1b6cc87f696620def553ce7fe_VOX_WETHFarm.sol
100.00,71.76,0xf6dae0fdb43c2871279c326a565c9e35d8f441a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6dae0fdb43c2871279c326a565c9e35d8f441a2_VOX_USDCFarm.sol
100.00,71.76,0x1ecc6edca3567cc522ccea0433f1f35602793484,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecc6edca3567cc522ccea0433f1f35602793484_MPH_WETHFarm.sol
100.00,71.97,0x0d30d4d59fd2a8c354087bbedeb1d877048a02ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d30d4d59fd2a8c354087bbedeb1d877048a02ee_PuulRewardsFeeToken.sol
100.00,71.97,0x20b0d5e43d58c269f756c1710f105bdd7643f5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b0d5e43d58c269f756c1710f105bdd7643f5e0_PuulWithdrawalFeeToken.sol
100.00,71.97,0x897581168bb658954a811a03de8394ebd42852ef,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897581168bb658954a811a03de8394ebd42852ef_PuulToken.sol
100.00,71.76,0x49aF18b1ecA40Ef89cE7F605638cF675B70012A7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aF18b1ecA40Ef89cE7F605638cF675B70012A7_LoanFactory.sol
100.00,71.37,0x0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa_ValidatorShare.sol
100.00,71.24,0x3160159f1B1F5C6076e844d710Eee01af6783cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3160159f1B1F5C6076e844d710Eee01af6783cd0_Holomate.sol
100.00,71.76,0x83507cc8C8B67Ed48BADD1F59F684D5d02884C81,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83507cc8C8B67Ed48BADD1F59F684D5d02884C81_UnionVault.sol
100.00,71.57,0x4AD54f06570A2516e8126151322991AEac83c2B6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AD54f06570A2516e8126151322991AEac83c2B6_StakeTONProxyFactory.sol
100.00,71.52,0x63AAF1794B789AeE4AAe3d4eaE5f7eA271BFfE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63AAF1794B789AeE4AAe3d4eaE5f7eA271BFfE7b_DelegateManager.sol
100.00,71.57,0x62516BdAdDF4a60fa810177D0aF92a67F459F2D6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62516BdAdDF4a60fa810177D0aF92a67F459F2D6_StakeTONProxy.sol
100.00,71.57,0x989A3dB201cF461E0b431D80452502A729588aBe,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989A3dB201cF461E0b431D80452502A729588aBe_StakeTONProxy.sol
100.00,71.57,0x904E4281D706aF6a4e2dFd811add0202ee96e185,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904E4281D706aF6a4e2dFd811add0202ee96e185_StakeTONProxy.sol
100.00,71.57,0x2322ac9d8C97ee6dD1553295DF355a882F2baDe6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2322ac9d8C97ee6dD1553295DF355a882F2baDe6_StakeTONProxy.sol
100.00,71.57,0xCf07EEC0B526979A2b37788c967e133327f3db99,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf07EEC0B526979A2b37788c967e133327f3db99_StakeTONProxy.sol
100.00,71.90,0xc0623F1BF7f726e7b4f14d49d27Eb737bf463720,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0623F1BF7f726e7b4f14d49d27Eb737bf463720_CopiumDen.sol
100.00,71.76,0x558c3403ae31a3519b5d701770675726826e2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558c3403ae31a3519b5d701770675726826e2ed5_cLGE.sol
100.00,72.52,0x722969A3fdc778a5cC7CbC8DC8Ae3e96a288f853,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722969A3fdc778a5cC7CbC8DC8Ae3e96a288f853_AelinPoolFactory.sol
100.00,72.52,0x7Abdc254845300f5cB8571D65668D3f1310969A5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Abdc254845300f5cB8571D65668D3f1310969A5_AelinPool.sol
100.00,71.76,0x02fbb64517E1c6ED69a6FAa3ABf37Db0482f1152,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fbb64517E1c6ED69a6FAa3ABf37Db0482f1152_BridgePoolProd.sol
100.00,80.75,0xc884c356461f53e291a22cf249ab975716a180dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c884c356461f53e291a22cf249ab975716a180dd_HokkPremium.sol
100.00,71.76,0xd746F3601eA520Baf3498D61e1B7d976DbB33310,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d746F3601eA520Baf3498D61e1B7d976DbB33310_KeeperRegistry2_0.sol
100.00,71.76,0x079c4E86d8f70B84a3c756e8E0Fdccc004F72b9F,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079c4E86d8f70B84a3c756e8E0Fdccc004F72b9F_KeeperRegistryLogic2_0.sol
100.00,71.57,0x072e5D8DBe245bB78aF1888866E6eFE9548d017F,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072e5D8DBe245bB78aF1888866E6eFE9548d017F_FeiLinearTokenTimelockBurner.sol
100.00,71.65,0x822344e4C05975e84A34B1f34beb92e278d82C6D,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822344e4C05975e84A34B1f34beb92e278d82C6D_TokenAdmin.sol
100.00,71.65,0x64193aA92e7B03E2030370eC7b8d408c5bB05Cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64193aA92e7B03E2030370eC7b8d408c5bB05Cc1_CrossMarginTrading.sol
100.00,71.65,0xca38D3066F06e5F6dFb4262b666cfa2C392eE67c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca38D3066F06e5F6dFb4262b666cfa2C392eE67c_Admin.sol
100.00,71.65,0x690c6ff4C5DdBAeA4282b109dC145cbA19d13206,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690c6ff4C5DdBAeA4282b109dC145cbA19d13206_MarginRouter.sol
100.00,71.65,0x64184c48f2cD779DAb3167a0f6AC10ab258f6ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64184c48f2cD779DAb3167a0f6AC10ab258f6ca3_CrossMarginTrading.sol
100.00,71.65,0x669EA215966e75f0db563dE2298d0CED65ED5d3F,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669EA215966e75f0db563dE2298d0CED65ED5d3F_MarginRouter.sol
100.00,71.76,0x9a25b35d9a4e820011c414b2f8bd2fb34e41b1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a25b35d9a4e820011c414b2f8bd2fb34e41b1e4_UniswapHelper.sol
100.00,71.76,0x9bb09f37f30ae36a37c92b488f937f36222f0af1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb09f37f30ae36a37c92b488f937f36222f0af1_PuulWithdrawalFeesEndpoint.sol
100.00,71.76,0x7f52707e39c67031dc720dcc190ec1c98118b09c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f52707e39c67031dc720dcc190ec1c98118b09c_PuulStakingPoolEndpoint.sol
100.00,75.51,0x02e147ecf933c1ffd163e43b052133445fd88d64,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e147ecf933c1ffd163e43b052133445fd88d64_DaoCreatorGoodDollar.sol
100.00,71.90,0xa6664c04eafab42f8e9cbd2fdb31f496c88d8fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6664c04eafab42f8e9cbd2fdb31f496c88d8fe4_AaveWithdrawV1.sol
97.06,75.54,0x099764910a38190bbd317857e635e6f461b11119,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
97.06,75.54,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
97.06,75.54,0x134decfcc18a98f721496d83a4622e57e54f0c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
97.06,71.12,0x84d573e351ec508834bbf361c63142c33f655677,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d573e351ec508834bbf361c63142c33f655677_Beacon.sol
97.06,75.54,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
97.06,71.32,0x0c37786bd4065caa126b802e9be301b06eb6bd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c37786bd4065caa126b802e9be301b06eb6bd3d_CommunityVote.sol
97.06,75.54,0xa5629861c9c345f50221996ef852fd9665eb1c05,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5629861c9c345f50221996ef852fd9665eb1c05_IronHands.sol
97.06,75.54,0xea855828853bd9411d18af9b91095e50e9bef39b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea855828853bd9411d18af9b91095e50e9bef39b_IronHands.sol
97.06,75.54,0xb6aca06a3588f4ce5ce33a1a7e9152892b250ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aca06a3588f4ce5ce33a1a7e9152892b250ca3_IronHands.sol
97.06,75.54,0x5ef741a65b657a559e2d108957559c68e38a45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef741a65b657a559e2d108957559c68e38a45e1_IronHands.sol
97.06,75.54,0xa3bb0578d04d3b8efc6544ad31dd5be136b61db0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bb0578d04d3b8efc6544ad31dd5be136b61db0_IronHands.sol
97.06,75.54,0xfd52fa412913096a6b2e84374babf84b6ff2baf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd52fa412913096a6b2e84374babf84b6ff2baf6_IronHands.sol
97.06,71.57,0xac41f0bbc5f46e3f72c17f019725fb2c3e3ad13b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac41f0bbc5f46e3f72c17f019725fb2c3e3ad13b_UpointFaucet.sol
97.06,71.32,0x95990bc424c1adf7d10488f2af59b7f42f464d9c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95990bc424c1adf7d10488f2af59b7f42f464d9c_FraudChallenge.sol
97.06,71.76,0xd072d3dB1343029087cb9466DE19492b7A1C66FF,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d072d3dB1343029087cb9466DE19492b7A1C66FF_yVault.sol
97.06,71.76,0x99780beAdd209cc3c7282536883Ef58f4ff4E52F,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99780beAdd209cc3c7282536883Ef58f4ff4E52F_Vault.sol
97.06,72.60,0xAA8f95A846ADbb8757FceF2afc108b08323D0658,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA8f95A846ADbb8757FceF2afc108b08323D0658_PublicSaleProxy.sol
97.06,71.76,0xbC10c4F7B9FE0B305e8639B04c536633A3dB7065,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC10c4F7B9FE0B305e8639B04c536633A3dB7065_Vault.sol
97.06,71.76,0xa2761B0539374EB7AF2155f76eb09864af075250,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2761B0539374EB7AF2155f76eb09864af075250_Vault.sol
97.06,71.76,0x56Ae77cB4c34BA94c634D6cdEDA57D5d5bB5b530,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Ae77cB4c34BA94c634D6cdEDA57D5d5bB5b530_Vault.sol
97.06,71.76,0x5af15DA84A4a6EDf2d9FA6720De921E1026E37b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af15DA84A4a6EDf2d9FA6720De921E1026E37b7_Vault.sol
97.06,71.76,0xcA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f_CrowdfundFactory.sol
97.06,71.76,0x05c85ed5fd1a2088b42021f7ac42bad709da844a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c85ed5fd1a2088b42021f7ac42bad709da844a_MMVault.sol
97.06,71.76,0x1b428b6c389e25133bf0f466fc5d3e2764f3582b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b428b6c389e25133bf0f466fc5d3e2764f3582b_MMVault.sol
97.06,71.76,0xe28b1d0d667824e74b408a02c101cf0c0652d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28b1d0d667824e74b408a02c101cf0c0652d2ea_MMVault.sol
97.06,71.76,0x8c46ade56409683e5aa8a73e787d603e7194908f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c46ade56409683e5aa8a73e787d603e7194908f_MMVault.sol
97.06,71.32,0x8adfe445750937cefe42d9fb428563d61ea1aa02,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8adfe445750937cefe42d9fb428563d61ea1aa02_TransactionTracker.sol
97.06,72.60,0xD9822E155c36Fc4E8CB396444096FffE1560769C,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9822E155c36Fc4E8CB396444096FffE1560769C_PublicSaleProxyFactory.sol
97.06,71.24,0x7237C0B30B1355f1B76355582f182F6f04B08740,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7237C0B30B1355f1B76355582f182F6f04B08740_MGG.sol
97.06,71.76,0x85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85_CrowdfundWithEditionsFactory.sol
97.06,71.24,0xB2B88912EdC5F5FECE07ed821dE80440c0BAE618,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2B88912EdC5F5FECE07ed821dE80440c0BAE618_MGG.sol
97.06,71.24,0xfa3aabe175b5fbdc714e7d52492e1c73537404eb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3aabe175b5fbdc714e7d52492e1c73537404eb_MGG.sol
97.06,72.11,0x9690c383a992edd3e0479c5f3071765bd787be3b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9690c383a992edd3e0479c5f3071765bd787be3b_ibDFD.sol
97.06,71.76,0x23b197dc671a55f256199cf7e8bee77ea2bdc16d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b197dc671a55f256199cf7e8bee77ea2bdc16d_MMVault.sol
97.06,71.37,0x5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87_Blocks.sol
97.06,71.37,0x727c0a826cd8d504cd4953d112843a75eab830e8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c0a826cd8d504cd4953d112843a75eab830e8_Blocks.sol
97.06,71.37,0x9e2173f1b9889ca717b70f6e7d83102c5100b92f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2173f1b9889ca717b70f6e7d83102c5100b92f_Blocks.sol
97.06,71.37,0x4fce766c0b3e58f2a13472d6aff3d3800ce839b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fce766c0b3e58f2a13472d6aff3d3800ce839b9_Blocks.sol
97.06,71.37,0xfe9be9732bc0f363a968f7b3e4249564741fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9be9732bc0f363a968f7b3e4249564741fe232_Blocks.sol
97.06,71.37,0x74e717115506084ac4dfcc06d451fd19c9e09413,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e717115506084ac4dfcc06d451fd19c9e09413_Blocks.sol
97.06,71.37,0x3db38a22008e76ce3072dfa37929e70d90155dda,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db38a22008e76ce3072dfa37929e70d90155dda_Blocks.sol
97.06,71.37,0xe8304197d99cd8c1714c9746d72f2992ae56a7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8304197d99cd8c1714c9746d72f2992ae56a7f3_Blocks.sol
97.06,71.37,0x31b23435549050f40f6110ce0503e5ea9bac9187,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b23435549050f40f6110ce0503e5ea9bac9187_Blocks.sol
97.06,71.37,0xb83d0a4a509ff7d93c3be48692ed4ae61f711f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83d0a4a509ff7d93c3be48692ed4ae61f711f5c_Blocks.sol
97.06,71.37,0xec5980b1361127287f64fdd41f88c75dd244cfda,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5980b1361127287f64fdd41f88c75dd244cfda_Blocks.sol
97.06,71.37,0x3d745ec2367e9fe43d8e22d25011a7475ff32c61,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d745ec2367e9fe43d8e22d25011a7475ff32c61_Blocks.sol
97.06,71.37,0x5330a5805b9db68ebcf5247bbc9097163c1c2442,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5330a5805b9db68ebcf5247bbc9097163c1c2442_Blocks.sol
97.06,71.37,0x8e8715ff4312e67b81e61c7e710167b74b395b70,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8715ff4312e67b81e61c7e710167b74b395b70_Blocks.sol
97.06,71.37,0xcffc887832b2deb6bdbc2741d9254339c1bd0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffc887832b2deb6bdbc2741d9254339c1bd0b4a_Blocks.sol
97.06,71.18,0xaf4521e93af6ab1d8741bc90bc0ca98b592de433,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4521e93af6ab1d8741bc90bc0ca98b592de433_ModifiedUnipoolV2.sol
97.06,71.18,0xeB8A0BaC52fE10949c088A43AfBBB42cF0C3684E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8A0BaC52fE10949c088A43AfBBB42cF0C3684E_ModifiedUnipool.sol
97.06,71.18,0xaa742b0f8c3396049106968f0dbf7da69cbacd1f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa742b0f8c3396049106968f0dbf7da69cbacd1f_ModifiedUnipool.sol
