N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.05,94.38,0x1EB96d45C1f8FfB2c583262cE5E536D0B38F160d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EB96d45C1f8FfB2c583262cE5E536D0B38F160d_Aequitas.sol
95.05,81.09,0x47EB39C6d48BCA0883B89E2C089E0718a6fDb555,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47EB39C6d48BCA0883B89E2C089E0718a6fDb555_NeymarToken.sol
95.05,91.48,0x21f15966e07a10554c364b988e91dab01d32794a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15966e07a10554c364b988e91dab01d32794a_SMT.sol
95.05,91.48,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9fbffec9e0e5bbc62e79bf1965f5db76955661_MESH.sol
95.05,90.62,0x2ec0b77eca516a15889f5db97d6ca5a893faa7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec0b77eca516a15889f5db97d6ca5a893faa7a8_PoetToken.sol
95.05,90.62,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0989b1f9b8a38983c2ba8053269ca62ec9b195_PoetToken.sol
95.05,89.87,0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a2e95fa30d005f629cbe6c6d2887d979fff2a_DELTA_Token.sol
95.05,75.96,0x155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051_HanYinToken.sol
95.05,89.24,0xa2fcc180fa0cbc0983f9b6948d22df733273925b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2fcc180fa0cbc0983f9b6948d22df733273925b_Remit.sol
95.05,93.18,0x3b7cec8d8bae6342e38b33616000a2600599bedd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7cec8d8bae6342e38b33616000a2600599bedd_GenevExch.sol
94.80,92.37,0x42d193CA18e1835220d4C9b302c6C7F5CBBD3a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d193CA18e1835220d4C9b302c6C7F5CBBD3a1e_MarianaKey.sol
94.80,91.16,0x657C7739e165ad0b0a16Ff6851f8587324b8a515,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657C7739e165ad0b0a16Ff6851f8587324b8a515_HonestisNetworkTokenWire3.sol
94.80,89.37,0x1df69234f02450e55f244d95871763905a78318f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df69234f02450e55f244d95871763905a78318f_BSQL.sol
94.80,89.37,0xdf06ae8f5998cbbda56bef1849a3e54dac4c98b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df06ae8f5998cbbda56bef1849a3e54dac4c98b6_BSQL.sol
94.80,95.06,0x2d51eef741d906084ce3bacaa0e66e4d261fdccf,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d51eef741d906084ce3bacaa0e66e4d261fdccf_AutomobileCyberchainToken.sol
94.80,89.37,0xdfdc0d82d96f8fd40ca0cfb4a288955becec2088,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdc0d82d96f8fd40ca0cfb4a288955becec2088_MTC.sol
94.80,95.06,0xd3e74ac8ecb37649488e6c918452e04e51eccf19,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e74ac8ecb37649488e6c918452e04e51eccf19_Contribution.sol
94.80,95.06,0x66416D0f07b0CF1CD423b001f181E511F94689c8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66416D0f07b0CF1CD423b001f181E511F94689c8_FolioNinjaToken.sol
94.80,87.91,0xe75de55afc5521f174074c26fd6db3f2e4f8e534,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75de55afc5521f174074c26fd6db3f2e4f8e534_SCALE.sol
94.80,86.28,0x81f9de84dd3af0eb889fd9f09e104e5d1d306f96,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f9de84dd3af0eb889fd9f09e104e5d1d306f96_NBT.sol
94.80,94.07,0x3acce1678985013da47d44423166b206ec967e31,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3acce1678985013da47d44423166b206ec967e31_AdexContract.sol
94.55,94.04,0x2956356cd2a2bf3202f771f50d3d14a367b48070,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2956356cd2a2bf3202f771f50d3d14a367b48070_EtherToken.sol
94.55,87.07,0xe87ff5509c89556b40774ff9eba1d518a39f7e26,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87ff5509c89556b40774ff9eba1d518a39f7e26_GROWCHAIN.sol
94.55,87.07,0x00e3ea0019005cba812824d95814d7133ed616b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e3ea0019005cba812824d95814d7133ed616b7_FinderHyper.sol
94.55,87.07,0xf3139bda757ec81d70c50093f195889a66991410,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3139bda757ec81d70c50093f195889a66991410_FinderHyper.sol
94.55,87.07,0xcb4b28f36425432aa9ade1bd0e709e4cd5f76390,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4b28f36425432aa9ade1bd0e709e4cd5f76390_IOUcoin.sol
94.55,87.07,0xe30a8d0232a30dfbc9bfcaadad0b9a1f35c1998f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30a8d0232a30dfbc9bfcaadad0b9a1f35c1998f_PoseidonQuark.sol
94.55,87.07,0x2edd21212d0adba1f7511e57c07435ad946da796,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2edd21212d0adba1f7511e57c07435ad946da796_TokenFactoryAirdropCoin.sol
94.55,87.07,0xf7b3062e4c2a0f6041bb988898a477ea260ab59f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b3062e4c2a0f6041bb988898a477ea260ab59f_HuoNiu.sol
94.55,87.07,0xdff991af459d05175b3bb766b950afc697b68df0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff991af459d05175b3bb766b950afc697b68df0_HotLove.sol
94.55,87.07,0x1053f1241cab133f18fd43ed3b8dbcb3306ac10c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1053f1241cab133f18fd43ed3b8dbcb3306ac10c_HuoNiu.sol
94.55,87.07,0x701b4b32e441e2b0619c545b73296e05921ee4ff,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b4b32e441e2b0619c545b73296e05921ee4ff_TokenFactoryAirdrop.sol
94.55,84.43,0x761e06b68b859b0c58cccc176e2aed5ca3486ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761e06b68b859b0c58cccc176e2aed5ca3486ac5_Vesting.sol
94.55,87.91,0x7a77a469bed01bd521fbfab9d210620aca806cff,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a77a469bed01bd521fbfab9d210620aca806cff_LizardToken.sol
94.55,89.83,0x4290563C2D7c255B5EEC87f2D3bD10389f991d68,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4290563C2D7c255B5EEC87f2D3bD10389f991d68_UnlimitedIPToken.sol
94.55,89.83,0x9216707c81438d9593c4e215bcbb0e7bb10d07f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9216707c81438d9593c4e215bcbb0e7bb10d07f5_RealEstateCouponToken.sol
94.55,95.06,0xbfa4d71a51b9e0968be4bc299f8ba6cbb2f86789,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa4d71a51b9e0968be4bc299f8ba6cbb2f86789_ReserveToken.sol
94.55,95.06,0x4bbdeadf8334e8a85d3e22ec090af74c3a673118,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbdeadf8334e8a85d3e22ec090af74c3a673118_YesNo.sol
94.55,89.83,0xdbabbcb1e314facb908c3e06b1f483124a627ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbabbcb1e314facb908c3e06b1f483124a627ce0_STANToken.sol
94.55,95.06,0xfb7f435fb300a3d66bb75ffb22b27c46407d9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7f435fb300a3d66bb75ffb22b27c46407d9b12_Ethertokendelta.sol
94.55,95.06,0x498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c_EtherDelta.sol
94.55,95.06,0x9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486_Metaexchange.sol
94.55,95.06,0xbca13cbebff557143e8ad089192380e9c9a58c70,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca13cbebff557143e8ad089192380e9c9a58c70_EtheRoox.sol
94.55,95.06,0x11ff046f516577de8cf27a770ba7acad887585e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ff046f516577de8cf27a770ba7acad887585e3_AccountLevels.sol
94.55,95.06,0x9a2d163ab40f88c625fd475e807bbc3556566f80,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2d163ab40f88c625fd475e807bbc3556566f80_Dex.sol
94.55,95.06,0xFB2fd5080D9919DdaD3005bbB06CEBF68287a86D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2fd5080D9919DdaD3005bbB06CEBF68287a86D_Cointum.sol
94.55,95.06,0xa224496d1295a3392005d6d78494ff8b92aaaea2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a224496d1295a3392005d6d78494ff8b92aaaea2_Token.sol
94.55,95.06,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d12a197cb00d4747a1fe03395095ce2a5cc6819_etherdelta2.sol
94.55,95.06,0x296b13cdf513436ca34889f79d516018884374c1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296b13cdf513436ca34889f79d516018884374c1_Qwidex.sol
94.55,95.06,0x3d75ba301aeb7b707796b3948c1ef20d673a3181,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d75ba301aeb7b707796b3948c1ef20d673a3181_DatoDEX.sol
94.55,95.06,0x60394f71266901a5930bb4e90db5dd26b77f8dad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60394f71266901a5930bb4e90db5dd26b77f8dad_EtherDelta.sol
94.55,95.06,0x62b0a97d1453b4be622a6d3149c9c3f04c5af002,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b0a97d1453b4be622a6d3149c9c3f04c5af002_ReserveToken.sol
94.55,95.06,0x9bb7be377c7e130f2189514226396cfa26eff3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7be377c7e130f2189514226396cfa26eff3cd_DEX.sol
94.55,95.06,0xfc4b3b930ec2565d6c84545faf33526b6afcc0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4b3b930ec2565d6c84545faf33526b6afcc0dd_EtherDelta.sol
94.55,95.06,0x2b7932875085330b421b0af9f6b237bfe02f5e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7932875085330b421b0af9f6b237bfe02f5e5f_Metaexchange.sol
94.55,95.06,0x2b44d68555899dbc1ab0892e7330476183dbc932,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b44d68555899dbc1ab0892e7330476183dbc932_Ethmall.sol
94.55,95.06,0x0528c39ef9f1fd7a05ef18f64408108fae156ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528c39ef9f1fd7a05ef18f64408108fae156ab1_ExToke.sol
94.55,95.06,0xb92c5f4f3a13bb14467fe0c25a4c569aa20e1df8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92c5f4f3a13bb14467fe0c25a4c569aa20e1df8_Bloxxor.sol
94.55,95.06,0x6b58cd5fa36ce03ec007ddb102c1480e1217832d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b58cd5fa36ce03ec007ddb102c1480e1217832d_EtherDelta.sol
94.55,95.06,0xc140939140bd8c9e74f11c5f60d1f6a6fe841fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c140939140bd8c9e74f11c5f60d1f6a6fe841fe0_SafeMath.sol
94.55,95.06,0x3115b83af820875cc1128f987eda32150f056d71,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3115b83af820875cc1128f987eda32150f056d71_EtherDelta.sol
94.55,95.06,0xb3e600df0763d4d367e119389f4029f78d3317b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e600df0763d4d367e119389f4029f78d3317b5_tokenDelta.sol
94.55,95.06,0xf728da36340b61cdea55bc4ea5cbb7762b413893,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728da36340b61cdea55bc4ea5cbb7762b413893_EtherDelta.sol
94.55,95.06,0x19ff45a6d3024065ba389cd43da67a73ddedc339,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ff45a6d3024065ba389cd43da67a73ddedc339_DexToken.sol
94.55,95.06,0xd45c6d6e5dc15c57296dd8aaed956d3612058908,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45c6d6e5dc15c57296dd8aaed956d3612058908_EtherCashPay.sol
94.55,95.06,0xea5e5b5af68c4d03482a79573222400b905b37f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5e5b5af68c4d03482a79573222400b905b37f9_EusdContract.sol
94.55,95.06,0x312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578_EtherDelta.sol
94.55,95.06,0x9d1730e92fcc694da6270a7a2e9710ca5df5927e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1730e92fcc694da6270a7a2e9710ca5df5927e_YunJiaMi.sol
94.55,95.06,0x188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af_Token.sol
94.55,95.06,0x964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b_BitDex.sol
94.55,95.06,0xdb6dea62c6b250e592b496b42e01cfdc49260d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6dea62c6b250e592b496b42e01cfdc49260d9a_EtherDelta.sol
94.55,95.06,0x802c31c7c0a89d3d289ca91cd57892d8338bc9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802c31c7c0a89d3d289ca91cd57892d8338bc9ce_EtherTradex.sol
94.55,95.06,0xba74368aa52ad58d08309f1f549aa63bab0c7e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba74368aa52ad58d08309f1f549aa63bab0c7e2a_AZExchange.sol
94.31,95.06,0x9e88770da20ebea0df87ad874c2f5cf8ab92f605,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e88770da20ebea0df87ad874c2f5cf8ab92f605_CNYToken.sol
94.31,95.12,0xc786d5708a695f744b6bbaf99f795215a00acff9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c786d5708a695f744b6bbaf99f795215a00acff9_SimpleAIToken.sol
94.31,95.02,0x81fde2721f556e402296b2a57e1871637c27d5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fde2721f556e402296b2a57e1871637c27d5e8_CGSToken.sol
94.31,91.85,0x578145a59008d74f53e0e8a4b3996aea868996bd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578145a59008d74f53e0e8a4b3996aea868996bd_ERC20.sol
94.31,95.06,0x43ee79e379e7b78d871100ed696e803e7893b644,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ee79e379e7b78d871100ed696e803e7893b644_UGToken.sol
94.31,75.15,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589891a198195061cb8ad1a75357a3b7dbadd7bc_COSToken.sol
94.31,86.15,0xc96fe3e9e111c5f70cb1585d3740d2ecc294f5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96fe3e9e111c5f70cb1585d3740d2ecc294f5c6_HammerChain.sol
94.31,95.06,0x13d154c50a4b5dcc0723cf29db9b7925879bda5c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d154c50a4b5dcc0723cf29db9b7925879bda5c_monechainToken.sol
94.31,92.87,0x1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63_USTputOption.sol
94.31,92.87,0x0c0a918e7740f265384092edc7d0d0ebdcf1ca07,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0a918e7740f265384092edc7d0d0ebdcf1ca07_USTputOption.sol
94.31,92.87,0x44433a29280b9bec267b6d22b59bd32251652553,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44433a29280b9bec267b6d22b59bd32251652553_USTputOption.sol
94.31,81.66,0x994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E_EtherPush.sol
94.31,92.87,0xe8561c5a1e52e9ea12b17bd9168c230af9be766d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8561c5a1e52e9ea12b17bd9168c230af9be766d_USTputOption.sol
94.31,92.87,0x07227ab560609efc6d45d953ee333a76f329a74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07227ab560609efc6d45d953ee333a76f329a74b_USTputOption.sol
94.06,96.39,0x89700d6cd7b77d1f52c29ca776a1eae313320fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89700d6cd7b77d1f52c29ca776a1eae313320fc5_PMD.sol
94.06,96.39,0xb227766dffc125d965a1a160482b0ce7b7199ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b227766dffc125d965a1a160482b0ce7b7199ed8_PMD.sol
94.06,90.77,0xdae5447cec97be20a187244d4a8b4338367680de,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae5447cec97be20a187244d4a8b4338367680de_GDC.sol
94.06,90.77,0x0c884e5f876781d108689b533c29cf7cb33d94e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c884e5f876781d108689b533c29cf7cb33d94e7_GDC.sol
94.06,89.14,0x782409874d86afccfc7ea66a807645cc16b18c88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782409874d86afccfc7ea66a807645cc16b18c88_Currency.sol
94.06,83.64,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
94.06,83.64,0x9e2f9a4bba90f76c7829dc84828f1159fd850188,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f9a4bba90f76c7829dc84828f1159fd850188_EOSDRAM.sol
94.06,95.06,0x8e817690779f4be99253d52601393c03eee8f06e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e817690779f4be99253d52601393c03eee8f06e_CTest1.sol
94.06,90.79,0xa7f976C360ebBeD4465c2855684D1AAE5271eFa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f976C360ebBeD4465c2855684D1AAE5271eFa9_TrueFlipToken.sol
94.06,95.06,0xe0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1_ELTWagerLedger.sol
94.06,82.60,0xe36f34402F061af5fF923389F03FCF11Cb25b655,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36f34402F061af5fF923389F03FCF11Cb25b655_Moneto.sol
94.06,82.60,0x64D581770b541B5609140232fc12F47BbE0fE6Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D581770b541B5609140232fc12F47BbE0fE6Bc_MonetoSale.sol
94.06,90.52,0xc41b6172b2dd5d3b654158986cbce523dd4b8d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41b6172b2dd5d3b654158986cbce523dd4b8d1d_MUSD.sol
94.06,81.44,0x1a63138ba26440baeb7adfa96bad94ee483005bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a63138ba26440baeb7adfa96bad94ee483005bb_LATokenMinter.sol
93.81,95.06,0xfbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8_CNYTokenPlus.sol
93.81,95.06,0x041b3eb05560ba2670def3cc5eec2aeef8e5d14b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041b3eb05560ba2670def3cc5eec2aeef8e5d14b_CNYToken.sol
93.81,92.55,0x606764b8eb3db766e0b3919dde491725d4a4a6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606764b8eb3db766e0b3919dde491725d4a4a6c7_SunCoinToken.sol
93.81,86.11,0xf982ab61af44a3ac72be49431d673e8c79300d99,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982ab61af44a3ac72be49431d673e8c79300d99_TokenERC20.sol
93.81,86.12,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
93.81,90.79,0x0cb8049cfd7412b777b208431d40d6f597c08bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb8049cfd7412b777b208431d40d6f597c08bc0_ThisIsAPonziSchemeToken.sol
93.81,92.41,0x36A30f9F5E89c5cD051eF6c68c051e91cF1Dbb19,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A30f9F5E89c5cD051eF6c68c051e91cF1Dbb19_DigitalPesoCoin.sol
93.81,92.41,0x70f084eF4067d99D311AF778F3117449AD53B3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f084eF4067d99D311AF778F3117449AD53B3e9_LAMP.sol
93.81,89.80,0xa2236b7e06135cae63edecc983245607d2eaf378,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2236b7e06135cae63edecc983245607d2eaf378_TTT_FINANCE.sol
93.81,89.80,0x7738d7f9902dd45c75a31ea6a699939101a2d967,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7738d7f9902dd45c75a31ea6a699939101a2d967_MOANERO.sol
93.81,89.80,0xaca6678d1e5d4175820a93aa6594f4e28148c495,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca6678d1e5d4175820a93aa6594f4e28148c495_REVOLUTIONPOPULIERCTOKEN.sol
93.81,91.81,0xfb1d53bccdc61d6a039397293a96d3a3f85ded02,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1d53bccdc61d6a039397293a96d3a3f85ded02_LTStandardCreateToken.sol
93.81,91.81,0x06a9d4311ca31a1f78f300695eeef0b22fbee4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a9d4311ca31a1f78f300695eeef0b22fbee4e0_LTCOINStandardCreateToken.sol
93.81,91.81,0x0f82d004094c5db143fb4b60771ffa4ab8f40403,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f82d004094c5db143fb4b60771ffa4ab8f40403_LCCOINStandardCreateToken.sol
