N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.61,78.47,0x8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3_BWrappedNativeDelegator.sol
82.61,72.02,0xfb8a92e017e3416c0f63c28c53195337ebdeba2e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8a92e017e3416c0f63c28c53195337ebdeba2e_ConnectCOMP.sol
82.61,75.00,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
82.61,76.19,0xc637f52A25De71d38841F953d27584dC105B7027,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c637f52A25De71d38841F953d27584dC105B7027_ERC20Token.sol
82.61,77.22,0xc42123690348918f87f99f3236d5e0b3f4bac310,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42123690348918f87f99f3236d5e0b3f4bac310_SGRAuthorizationManager.sol
82.61,70.71,0x2ed04cE9a032B9A101975172F59A8d33E877bB1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed04cE9a032B9A101975172F59A8d33E877bB1f_MarketHandlerDataStorage.sol
82.61,70.83,0xfaf68b886d48a882134e7a75e083a563ed3af593,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf68b886d48a882134e7a75e083a563ed3af593_BasicMintable.sol
82.61,79.17,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6531f133e6deebe7f2dce5a0441aa7ef330b4e53_ChronoBankAssetProxy.sol
82.61,76.19,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
82.61,76.19,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
82.61,76.19,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
78.26,76.19,0x468A35927bD4C5ea8965F6cE223B1B3aca633710,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468A35927bD4C5ea8965F6cE223B1B3aca633710_ProtocolUniswapV2.sol
78.26,76.19,0x6BB112354337E83ADC792D002aA982cac9e9c5B1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BB112354337E83ADC792D002aA982cac9e9c5B1_ProtocolUniswapV2.sol
78.26,70.14,0xcebbfe09bab5493714a42de8c3a58fd385ce9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cebbfe09bab5493714a42de8c3a58fd385ce9c03_StableICO.sol
78.26,70.14,0x2df0e612dad9ffe8141b3987f60608742db2feca,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df0e612dad9ffe8141b3987f60608742db2feca_StableICO.sol
78.26,72.02,0xB446e325D44C52b93eC122Bf76301f235f90B9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B446e325D44C52b93eC122Bf76301f235f90B9c9_ConnectV2COMP.sol
78.26,76.67,0x9fb45b6a328fa7fb53100ecbbf1a3514d232af6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb45b6a328fa7fb53100ecbbf1a3514d232af6e_BTCGREEN.sol
78.26,76.67,0x565fcf813a7e14227dd2b5e27f5f2b591b0c6b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565fcf813a7e14227dd2b5e27f5f2b591b0c6b8f_BTCGREEN.sol
78.26,76.67,0x3e45ee5c6c4e49c2570e9ade8a1a074f47cf4d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e45ee5c6c4e49c2570e9ade8a1a074f47cf4d8d_BTCGREEN.sol
78.26,72.02,0x907F0C8c99B08606eE0A51ec5Bc3dFdbFC2d92f3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F0C8c99B08606eE0A51ec5Bc3dFdbFC2d92f3_ConnectV2COMP.sol
78.26,75.49,0x7e8248b81CA0840D63d8afbbb42f23B0fE101CBf,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8248b81CA0840D63d8afbbb42f23B0fE101CBf_AaveV2ProtocolAdapter.sol
78.26,70.83,0x689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88_GlobalVerisartManifoldExtension.sol
73.91,76.19,0xfc990c907F400730B7FDE0Fe0195dEAF7CdE50c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc990c907F400730B7FDE0Fe0195dEAF7CdE50c5_HybexSwap.sol
73.91,76.19,0xBeBcb95Dce87db2DFD8792Ffb1c580d7475Ab2C1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeBcb95Dce87db2DFD8792Ffb1c580d7475Ab2C1_FontStaking.sol
73.91,76.19,0x87397f016042de53419a76528e12c853bd5aad24,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87397f016042de53419a76528e12c853bd5aad24_DharmaTradeReserveV15Implementation.sol
73.91,76.19,0xb93a20fb626723ba3b742b47e8f5867087070eec,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93a20fb626723ba3b742b47e8f5867087070eec_DharmaTradeReserveV15ImplementationStaging.sol
73.91,76.19,0x252e7c6581ad089dfd45d61a56c52c1615cdb88c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252e7c6581ad089dfd45d61a56c52c1615cdb88c_DharmaTradeReserveV16Implementation.sol
73.91,76.19,0xcf313be76ff33aaf3b69d13d6be3a3aeb2f6f781,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf313be76ff33aaf3b69d13d6be3a3aeb2f6f781_DharmaTradeReserveV16ImplementationStaging.sol
