N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.74,81.91,0x58d1a2019C147df42F4523CC94a1C71c49F0857D,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d1a2019C147df42F4523CC94a1C71c49F0857D_YENCrypto.sol
89.74,81.91,0x4797863eDBB34F3E44a71B5D4aA504abAe3E8Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4797863eDBB34F3E44a71B5D4aA504abAe3E8Af6_YENCrypto.sol
89.74,81.91,0x915F0288B53573A73C8725607F8A82A564d9aE88,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915F0288B53573A73C8725607F8A82A564d9aE88_YENCrypto.sol
89.74,81.98,0x571df2dd34ee470b80128515835f616074d4dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571df2dd34ee470b80128515835f616074d4dcc9_CoVEXTokenERC223.sol
89.74,81.85,0xa7963898453c00b61cff8ce7e5b28c4e8bf1348f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7963898453c00b61cff8ce7e5b28c4e8bf1348f_ResolverV2UniverseFinance.sol
89.74,81.76,0x641E3b5b081Fb2fb8B43D5a163649312a28e23Da,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641E3b5b081Fb2fb8B43D5a163649312a28e23Da_ThreePoolStrategy.sol
89.74,81.08,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
89.74,81.08,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
89.74,81.08,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
89.74,82.43,0x480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7_XAGFTokenV1.sol
89.74,81.08,0x0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2_RobotLiability.sol
89.74,81.08,0xc5d3a89ef914654aa18d181e2f1122fd7ff5da58,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d3a89ef914654aa18d181e2f1122fd7ff5da58_RobotLiability.sol
89.74,77.22,0x9685e7281Fb1507B6f141758d80B08752faF0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9685e7281Fb1507B6f141758d80B08752faF0c43_SequencerInbox.sol
89.74,77.22,0xa4b537d94Ec347cE97F340dF185c3b079Dc75760,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b537d94Ec347cE97F340dF185c3b079Dc75760_SequencerInbox.sol
89.74,76.58,0xBBB08bba6fc4F5C17EF001e508FB72912916820E,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBB08bba6fc4F5C17EF001e508FB72912916820E_Vault.sol
89.74,76.58,0x4FE4BF4166744BcBc13C19d959722Ed4540d3f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE4BF4166744BcBc13C19d959722Ed4540d3f6a_Vault.sol
89.74,76.58,0xFe8b75abAa7E114a76bBAf1e7685b2d911F48702,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe8b75abAa7E114a76bBAf1e7685b2d911F48702_Vault.sol
89.74,76.58,0xC28ffcF62E9B3710F2778c5D5fE91Ba1C7779263,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28ffcF62E9B3710F2778c5D5fE91Ba1C7779263_Vault.sol
89.74,81.76,0x07CB94E333322327BAE229DD089BE2c77630254C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CB94E333322327BAE229DD089BE2c77630254C_CompoundProtocol_USDC.sol
89.74,81.76,0xFDce35FfC60769C7eC608107361fF453Da541E66,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDce35FfC60769C7eC608107361fF453Da541E66_CompoundProtocol_DAI.sol
89.74,82.63,0x158a96da5dcd1ade84ac11ac952683c0ee3516ab,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158a96da5dcd1ade84ac11ac952683c0ee3516ab_TrivialToken.sol
89.74,81.76,0xD74054b66465166D01b0184191b729F2241D9FeB,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D74054b66465166D01b0184191b729F2241D9FeB_Helper.sol
89.74,81.76,0x7fA6b601649771FCE4EBdF7C08570e7211e81823,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fA6b601649771FCE4EBdF7C08570e7211e81823_Helper.sol
89.74,81.76,0x4e01E928f95BabaD1a6A19eD50635723b881363b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e01E928f95BabaD1a6A19eD50635723b881363b_Helper.sol
89.74,81.76,0x4D06623610b6B784205881c1da326C663DDE874B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D06623610b6B784205881c1da326C663DDE874B_Helper.sol
89.74,81.76,0x0cf55facee33ed2827d78ad2d113efe0aa80a92b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf55facee33ed2827d78ad2d113efe0aa80a92b_BITTOToken.sol
89.74,81.76,0xb48690d52fdd201895b349bc610fa61028588349,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48690d52fdd201895b349bc610fa61028588349_BITTOToken.sol
89.74,81.08,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
89.74,81.08,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
89.74,81.98,0x9F78898633D4079b98A3719F080588aCE1F327B9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F78898633D4079b98A3719F080588aCE1F327B9_Abominables.sol
89.74,81.98,0x16780860c1c0A69C9704ad2aC828a92654d7009F,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16780860c1c0A69C9704ad2aC828a92654d7009F_GreatGenesisGorillas.sol
89.74,77.03,0x873b031Ea6E4236E44d933Aae5a66AF6d4DA419d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873b031Ea6E4236E44d933Aae5a66AF6d4DA419d_BalancerStrategy.sol
89.74,77.22,0xe057511d06D5Dc94Cf66fC04Fab1efE3043daF05,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e057511d06D5Dc94Cf66fC04Fab1efE3043daF05_SequencerInbox.sol
89.74,82.16,0xC3f22F0F92aF7c5a7F55F7b221BCE0C2fBdAB486,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3f22F0F92aF7c5a7F55F7b221BCE0C2fBdAB486_StakeToken.sol
89.74,82.16,0x2b165FEd82A1dF1bC05164cbb6E913d9c4D7aF9C,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b165FEd82A1dF1bC05164cbb6E913d9c4D7aF9C_StakeToken.sol
89.74,76.45,0x5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e_ProphetPool.sol
89.74,82.63,0xa108dccae3399973c2b129ae3927832cbba6570b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a108dccae3399973c2b129ae3927832cbba6570b_STYK_I.sol
89.74,84.56,0x81bc5c75aB0937cDBaD1F40ac585be6800a39448,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bc5c75aB0937cDBaD1F40ac585be6800a39448_CRVoting.sol
89.74,81.98,0xb66a2131a6b840dd020151f80723caed603efb51,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66a2131a6b840dd020151f80723caed603efb51_NNBToken.sol
89.74,76.58,0x9Ca144C12a9dce3B72Be31048CF54C79b42E02df,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ca144C12a9dce3B72Be31048CF54C79b42E02df_PerpetualManagerFront.sol
89.74,72.67,0xfe167b460F10189F981ba2550d20Fd37fEDfeD93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe167b460F10189F981ba2550d20Fd37fEDfeD93_TemplateCrowdsale.sol
89.74,81.08,0xff37cb3d46dd20a40dbd5e77c7037eab0d62a542,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37cb3d46dd20a40dbd5e77c7037eab0d62a542_BoomstarterSale.sol
89.74,76.76,0xc6749132243dA6B174BF502E7a85f5cEdD74A753,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6749132243dA6B174BF502E7a85f5cEdD74A753_WUSDExtensionController.sol
89.74,82.16,0x7A44D6C63459C77e8fc6e283e575EF103bC49762,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A44D6C63459C77e8fc6e283e575EF103bC49762_DepositStakeToken.sol
89.74,82.16,0xc56B7c231fD1CbCAaEFEab6DC2ad072120846bDf,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56B7c231fD1CbCAaEFEab6DC2ad072120846bDf_DepositStakeToken.sol
89.74,76.45,0xab26f32ee1e5844d0F99d23328103325E1630700,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab26f32ee1e5844d0F99d23328103325E1630700_Keep3rV2OracleFactory.sol
89.74,76.45,0x7dbcd8f1b76591aed6a5baef7b63a6f745e1dc92,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dbcd8f1b76591aed6a5baef7b63a6f745e1dc92_Keep3rV2Oracle.sol
89.74,76.45,0x44f505675fb7daf813678889962f120b6515e149,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f505675fb7daf813678889962f120b6515e149_Keep3rV2OracleFactory.sol
89.74,76.45,0x18570f560cb2ddcd18b93b544edb4fdc2503e261,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18570f560cb2ddcd18b93b544edb4fdc2503e261_Keep3rV2Oracle.sol
89.74,76.45,0x39b1dF026010b5aEA781f90542EE19E900F2Db15,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b1dF026010b5aEA781f90542EE19E900F2Db15_Keep3rV2Oracle.sol
89.74,76.45,0xd14439b3a7245d8ea92e37b77347014ea7e4f809,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14439b3a7245d8ea92e37b77347014ea7e4f809_Keep3rV2OracleFactory.sol
89.74,76.45,0x29e7d14062bb1bffca511d46f2e1a7591dd71e67,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e7d14062bb1bffca511d46f2e1a7591dd71e67_Keep3rV2OracleFactory.sol
89.74,76.45,0x4e56cc4c76524211008827690e8bcb07fe5ca1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e56cc4c76524211008827690e8bcb07fe5ca1c5_Keep3rV2Oracle.sol
89.74,76.45,0xb0c605d2a93509dbc755e673620974965d8314ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c605d2a93509dbc755e673620974965d8314ed_Keep3rV2Oracle.sol
89.74,76.45,0xe20b3f175f9f4e1eddf333f96b72bba138c9e83a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20b3f175f9f4e1eddf333f96b72bba138c9e83a_Keep3rV2Oracle.sol
89.74,76.45,0xe2b5d2f44946638debe13c2e60e17cb1dc80f666,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b5d2f44946638debe13c2e60e17cb1dc80f666_Keep3rV2OracleFactory.sol
89.74,76.45,0xb8a0b6c4c7fb7b18bbb7c0c1c54864d39ba2f21d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a0b6c4c7fb7b18bbb7c0c1c54864d39ba2f21d_Keep3rV2Oracle.sol
89.74,76.45,0xaed599aadfee8e32cedb59db2b1120d33a7bacfd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed599aadfee8e32cedb59db2b1120d33a7bacfd_Keep3rV2OracleFactory.sol
89.74,76.45,0x3a31c0a41d758bed9c21836aff1056b8926dc264,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a31c0a41d758bed9c21836aff1056b8926dc264_Keep3rV2Oracle.sol
89.74,70.27,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
89.74,72.67,0x71ae0bd9eb29fd697421cf428cd2b51727301fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ae0bd9eb29fd697421cf428cd2b51727301fdf_MDKICO.sol
89.74,82.63,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
89.74,81.08,0xc4b8728caa7a17f34fc1ad4acb2ef080b2085c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b8728caa7a17f34fc1ad4acb2ef080b2085c8d_Creator.sol
89.74,81.08,0xe6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1_Crowdsale.sol
89.74,81.08,0xae8488e75493b89a0e1488bf91542208c416f486,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8488e75493b89a0e1488bf91542208c416f486_Token.sol
89.74,81.08,0xfd679acf83b9a23ac33fe62fbe894d888f03545d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd679acf83b9a23ac33fe62fbe894d888f03545d_BuzFinancialStrategy.sol
89.74,81.76,0x46ca0de338d41e3cafd741612d1d6483b4f0ed60,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ca0de338d41e3cafd741612d1d6483b4f0ed60_ClipToken.sol
89.74,81.76,0x754f77411d7bdd2ecbb0bef7ed63f036985d1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754f77411d7bdd2ecbb0bef7ed63f036985d1b38_ClipToken.sol
89.74,81.76,0xf003e8c65a28a445e0318e83416567336fb1c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f003e8c65a28a445e0318e83416567336fb1c667_CarBonCash.sol
89.74,81.76,0xaB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe_NAMINORI.sol
89.74,81.76,0x1ffd205d11b2e200fcc8908afd649cff256f16d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffd205d11b2e200fcc8908afd649cff256f16d0_LongLegs.sol
89.74,81.76,0x8760acb548366a1e89ba0369f5b321b347b40bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8760acb548366a1e89ba0369f5b321b347b40bd3_QAcoin.sol
89.74,81.76,0x2c594e1cb006e86c3879b1d8191a8b059af52be7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c594e1cb006e86c3879b1d8191a8b059af52be7_Excalibur.sol
89.74,81.76,0xe71c0f3930fd0b123a744dad4f9a6b98a07fe7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c0f3930fd0b123a744dad4f9a6b98a07fe7d6_Cider.sol
89.74,81.76,0xc4e8cb21436e79ba9ed0abeaec010a1982125b80,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e8cb21436e79ba9ed0abeaec010a1982125b80_INZEI.sol
89.74,81.76,0x6e50a486ca037e92ccb3a5ab3d084626b546c9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e50a486ca037e92ccb3a5ab3d084626b546c9c0_QSHU.sol
89.74,81.76,0x88735c50abbb3658ca4d03e37240ff99a9426b75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88735c50abbb3658ca4d03e37240ff99a9426b75_GRAPE.sol
89.74,81.76,0x705051bbfd9f287869a412cba8bc7d112de48e69,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705051bbfd9f287869a412cba8bc7d112de48e69_SAKECOIN.sol
89.74,81.76,0x373604ee6f3bce3b7126bb38f54ce6fd5ec59803,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373604ee6f3bce3b7126bb38f54ce6fd5ec59803_Clip.sol
89.74,81.76,0x373ad45763e2d30a67af55e15855256df7049c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ad45763e2d30a67af55e15855256df7049c1a_WCCCOIN.sol
89.74,81.76,0x4c54e5ee228b1c917980687a7e54876c340fed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c54e5ee228b1c917980687a7e54876c340fed7f_Seiyuu.sol
89.74,81.76,0x4ef25326f1cd07ea6a03202f8fd1f29115a44bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef25326f1cd07ea6a03202f8fd1f29115a44bc2_MINATOKU.sol
89.74,81.76,0xd49c04ada501f092f15a01bbcb40e7d15ad24856,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49c04ada501f092f15a01bbcb40e7d15ad24856_MTSCoin.sol
89.74,81.76,0x7f32d1959b5361e884df8c9d017a03f4ce29c8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f32d1959b5361e884df8c9d017a03f4ce29c8b2_Kemonocoin.sol
89.74,81.76,0x319a1af29df98435b251dfb4c56277b621703018,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319a1af29df98435b251dfb4c56277b621703018_INZEI.sol
89.74,81.76,0x5337094f96e1af5ebdbe421dd11790eb2ef46d48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5337094f96e1af5ebdbe421dd11790eb2ef46d48_NIZIGEN.sol
89.74,81.76,0xd6dc348abec70a641bb6e775fa025f5599ca78cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6dc348abec70a641bb6e775fa025f5599ca78cc_BintechToken.sol
89.74,81.76,0xa4480957629da7986efe389ca2be86a9fab7481b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4480957629da7986efe389ca2be86a9fab7481b_CLIP.sol
89.74,81.76,0x4b7b7ce98718e5e8972b8a53bd8504123faaca52,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7b7ce98718e5e8972b8a53bd8504123faaca52_CLIP.sol
89.74,81.76,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
87.18,81.98,0x64472a3046d941197978d08f128b302339c94b16,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64472a3046d941197978d08f128b302339c94b16_KuddlyKoalas.sol
87.18,81.98,0xf179cb4d1369c9972b3fa7f6bbcf01d3aaf9a051,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f179cb4d1369c9972b3fa7f6bbcf01d3aaf9a051_KuddlyKoalas.sol
87.18,86.49,0x1d4105534da120da243281cfc3f26aaf038e2d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4105534da120da243281cfc3f26aaf038e2d6f_YOOBAToken.sol
87.18,86.49,0xF629cBd94d3791C9250152BD8dfBDF380E2a3B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F629cBd94d3791C9250152BD8dfBDF380E2a3B9c_ENJToken.sol
