N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,78.03,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
86.36,74.03,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
86.36,74.03,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
86.36,74.03,0xfb0176604aab0147c4c94d851ae720542e1324e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0176604aab0147c4c94d851ae720542e1324e8_Rox.sol
86.36,77.78,0x5d703533D86De1A55F4bA25b2789848C89723a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d703533D86De1A55F4bA25b2789848C89723a6B_Etherminators.sol
86.36,77.78,0xEe669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD_Strange.sol
86.36,73.86,0xf39ab3d57afe1b944716f230e811dd2f37f53c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ab3d57afe1b944716f230e811dd2f37f53c0c_OpenHatch.sol
84.09,73.30,0xE1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6_ChadInuVIPClub.sol
84.09,73.18,0x05325c1ab1440df7214db38f676f95999729267b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05325c1ab1440df7214db38f676f95999729267b_PropertyRegistry.sol
84.09,77.78,0xbb830cb43f9899f28b7eae6d66f79d0fb01f12a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb830cb43f9899f28b7eae6d66f79d0fb01f12a8_YouTubeMarket.sol
84.09,78.03,0xdca726c80520e9ae4bf1786a1fce32538ee11e79,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca726c80520e9ae4bf1786a1fce32538ee11e79_CryptoMilitary.sol
84.09,77.65,0x96D7791dA7928F0B35f7848b173f25773C7Cc06f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96D7791dA7928F0B35f7848b173f25773C7Cc06f_WBoson.sol
84.09,74.03,0x286f819fbfcdbbb40f500fd4dfc194fe05a21232,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286f819fbfcdbbb40f500fd4dfc194fe05a21232_LICToken.sol
84.09,74.03,0xe8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e_LICToken.sol
84.09,77.27,0x3d40a0914343021166f3de7b2045e0cfd5f61e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d40a0914343021166f3de7b2045e0cfd5f61e8f_MAGA_USERS.sol
84.09,77.27,0x4186515719Dc1acAd88f60A928B7fE566c6EEFd1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4186515719Dc1acAd88f60A928B7fE566c6EEFd1_MAGA_USERS.sol
84.09,77.64,0x14798b51fe34812502dfff1a26942fd232f5e454,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14798b51fe34812502dfff1a26942fd232f5e454_TimeBankToken.sol
84.09,77.64,0x7eba66ae4aa6f60c9fe00a39883e60e4e6a59323,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba66ae4aa6f60c9fe00a39883e60e4e6a59323_TimeBankToken.sol
84.09,80.30,0x4ADFF2F8Da3FCDc80dc2f1e6f32c2B26baA27048,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ADFF2F8Da3FCDc80dc2f1e6f32c2B26baA27048_TokenLocker.sol
84.09,74.03,0xf78e67a4eee524e2ab9020131f463c1dc1ee8aba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78e67a4eee524e2ab9020131f463c1dc1ee8aba_GENEOSSale.sol
84.09,74.03,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
84.09,74.03,0x4a96396566fad1033470c9ff848fd69c101a87e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a96396566fad1033470c9ff848fd69c101a87e2_PublicTokenRegister.sol
84.09,77.78,0x917D62bbB22cfEE0aBC0A0999004C3a0626D7FEd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917D62bbB22cfEE0aBC0A0999004C3a0626D7FEd_CHROMAMORPHS.sol
84.09,73.48,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
84.09,77.78,0xFB0d063A8bA778d52644b930B1E47529a0bd9A48,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB0d063A8bA778d52644b930B1E47529a0bd9A48_GETBAyCK.sol
84.09,77.78,0x7F7CcC0204Af2361E5E356485Eb1410647f07f99,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7CcC0204Af2361E5E356485Eb1410647f07f99_FLSxCatharsis.sol
84.09,77.78,0x9D13240Fbf227c11fbbbD8cda392d2ed2393E802,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D13240Fbf227c11fbbbD8cda392d2ed2393E802_FLSxCatharsis.sol
84.09,77.78,0xd76c84B395afA9D66c9b047880E312429af84F6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76c84B395afA9D66c9b047880E312429af84F6c_TheSellOutsInvestors.sol
84.09,77.92,0xD5E1cDfCf6A9fdc68997a90E8B5ee962e536a0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5E1cDfCf6A9fdc68997a90E8B5ee962e536a0D8_WrapperFarming.sol
84.09,77.92,0x765886A9f388ca58092Bba5b6191b1e57e0950Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765886A9f388ca58092Bba5b6191b1e57e0950Bf_WrapperDistributor721.sol
84.09,77.92,0xDF6F4408497DFe745b116138B9338490366b2303,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF6F4408497DFe745b116138B9338490366b2303_WrapperDistributor721.sol
84.09,77.78,0xb3432B7F60797f363f2081af0C4D8e00C1AF3732,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3432B7F60797f363f2081af0C4D8e00C1AF3732_NFT_AME.sol
84.09,77.78,0xff59CD0C30f46ba0E784926Ea007E6F6d9AeC6A7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff59CD0C30f46ba0E784926Ea007E6F6d9AeC6A7_NFTDeathCollectibleV2.sol
84.09,77.78,0x8C96D17a58f1690622E441226BF863a73814Eed0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C96D17a58f1690622E441226BF863a73814Eed0_NFTDeathCollectible.sol
84.09,77.78,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
84.09,78.03,0x422d17ccC1442501D039595ffcaAa71b4686Bf4E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422d17ccC1442501D039595ffcaAa71b4686Bf4E_Frankencoin.sol
84.09,78.03,0xCc4B224b4647F090D323A0B6F78A1A31963DDf5E,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4B224b4647F090D323A0B6F78A1A31963DDf5E_Equity.sol
84.09,77.92,0xB50808dEa4Dd28A336D69f4b70AA13c97364B3Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B50808dEa4Dd28A336D69f4b70AA13c97364B3Fb_Frankencoin.sol
84.09,78.41,0x501ACE6C5fFf4d42EaC02357B6DD9b756E337355,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACE6C5fFf4d42EaC02357B6DD9b756E337355_CoverageDataProvider.sol
84.09,77.78,0x59c8d90d0693e336e7ece120ee8dfa4770105cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c8d90d0693e336e7ece120ee8dfa4770105cbc_ShunaPeepsNFT.sol
84.09,77.78,0xcfd00334a689a1395a5d537ce4db698078eaa4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd00334a689a1395a5d537ce4db698078eaa4ad_TweeterFrens.sol
84.09,77.78,0x38557823B4dF955f015602D3ce31443E1F65e57C,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38557823B4dF955f015602D3ce31443E1F65e57C_WaifuWarriors.sol
84.09,77.84,0xFfE844169bFc6dA1B87c9157f684E18E7F1663aD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfE844169bFc6dA1B87c9157f684E18E7F1663aD_AwooToken.sol
84.09,78.03,0xc09494Eb80187162845a8d34dE6A8e6d37daC59B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09494Eb80187162845a8d34dE6A8e6d37daC59B_BananaHands.sol
84.09,77.84,0x6DE23ad75058A543152aCDA75FfBe1A270FC642f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DE23ad75058A543152aCDA75FfBe1A270FC642f_degenkidz.sol
84.09,77.78,0x63FA29Fec10C997851CCd2466Dad20E51B17C8aF,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63FA29Fec10C997851CCd2466Dad20E51B17C8aF_FishyFam.sol
84.09,77.78,0x13aD0dD25517A67DE689A513e6C5Df12115d9B04,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aD0dD25517A67DE689A513e6C5Df12115d9B04_BoredDealers.sol
84.09,78.03,0x81b8d234d5a93d5d383584f79fe67cfed9ea5702,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b8d234d5a93d5d383584f79fe67cfed9ea5702_NFLipsFactory.sol
84.09,77.78,0x3a88d0e40c5ebc4ab5489d7620645061c12cd28d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a88d0e40c5ebc4ab5489d7620645061c12cd28d_Fabergegg.sol
84.09,77.78,0xfBaE49cA99FB27571f9D5F4a75FDbC6B06730C2E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBaE49cA99FB27571f9D5F4a75FDbC6B06730C2E_VIPeeps.sol
84.09,77.78,0x7f41d226d97b61bdf15d2c44c191dc5680337b60,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f41d226d97b61bdf15d2c44c191dc5680337b60_Cryptock.sol
84.09,77.84,0xde59b88abefa5e6c8aa6d742eee0f887dab136ac,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de59b88abefa5e6c8aa6d742eee0f887dab136ac_GAIN.sol
84.09,72.27,0x5081539f42449Cad4825007e13982bE7AF9d4a85,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5081539f42449Cad4825007e13982bE7AF9d4a85_Billies.sol
84.09,74.03,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
84.09,74.03,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
84.09,77.78,0x00cdc65065248e046fbace13745c8e0a82593372,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cdc65065248e046fbace13745c8e0a82593372_ButtPunks.sol
84.09,78.57,0x221738f73fA4bfCA91918E77d112b87D918c751f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221738f73fA4bfCA91918E77d112b87D918c751f_StakeDaoNFTPalace.sol
84.09,77.78,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
84.09,77.78,0xA5B56A1f6a50e36359B985a68bFdC283A7f88297,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5B56A1f6a50e36359B985a68bFdC283A7f88297_BreezyBears.sol
84.09,77.78,0x562019aCcDCcbd63DbaD99f779840f3B78738f23,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562019aCcDCcbd63DbaD99f779840f3B78738f23_LarvaCards.sol
84.09,77.78,0x0142237E9f1Efc97cb3F1241d6777f4dd65ff016,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0142237E9f1Efc97cb3F1241d6777f4dd65ff016_PooPooTown.sol
84.09,77.78,0x04E3D755C8eFd6a5b98dBBF461fa75B043424872,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04E3D755C8eFd6a5b98dBBF461fa75B043424872_ElonApeClub.sol
84.09,78.03,0xb9ee6be83bd15701ff3d450f8eb3283e1784f05e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ee6be83bd15701ff3d450f8eb3283e1784f05e_DrunkAssDinos.sol
84.09,77.78,0x3b1417C1f204607DEdA4767929497256e4ff540C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1417C1f204607DEdA4767929497256e4ff540C_WagmiUnited.sol
84.09,73.62,0xC8a5c05945a5A91Af7142F968fc3B6Bc082Fe514,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8a5c05945a5A91Af7142F968fc3B6Bc082Fe514_BAC2Implementation.sol
84.09,77.78,0xA720E16603f81CD82FaAE15AE16F1aCfE88ddF0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A720E16603f81CD82FaAE15AE16F1aCfE88ddF0F_ChftyPizzas.sol
84.09,77.78,0x7292eAb4AB68fbe266848539a7662b89eA4e19C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7292eAb4AB68fbe266848539a7662b89eA4e19C7_Smush.sol
84.09,77.53,0x2590e9238811b929135a406f3de5d0351cdd1bac,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2590e9238811b929135a406f3de5d0351cdd1bac_NbtToken.sol
84.09,77.78,0x7c2e2ab0c04b3f0ec882ceb41462e8c998f11a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2e2ab0c04b3f0ec882ceb41462e8c998f11a65_TheMetaStars.sol
84.09,77.78,0x45DCB0aa41797B1E5E3427223896d3875eF3CDc6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45DCB0aa41797B1E5E3427223896d3875eF3CDc6_PixelNFT.sol
84.09,77.97,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
84.09,72.27,0xDF2b77ACD665C5d6aC7bD16b38a20e09085FdC3B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF2b77ACD665C5d6aC7bD16b38a20e09085FdC3B_MEST.sol
84.09,77.78,0xD61636c0D088c065c4d2141695272578378803B6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61636c0D088c065c4d2141695272578378803B6_Metacrypt_B_TR_TAX_X.sol
