N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.27,71.94,0x6cb7699d7de08feca445cc1a34f337296772c217,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb7699d7de08feca445cc1a34f337296772c217_NomiswapRouter03.sol
77.27,79.29,0x5abfbE56553a5d794330EACCF556Ca1d2a55647C,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abfbE56553a5d794330EACCF556Ca1d2a55647C_Sushiswap_ZapIn_V4.sol
77.27,78.75,0x3178d91d4b7A8800d8D53d949E889f85b2246820,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3178d91d4b7A8800d8D53d949E889f85b2246820_Sushiswap_ZapIn.sol
76.70,73.71,0x7de8063e9fb43321d2100e8ddae5167f56a50060,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de8063e9fb43321d2100e8ddae5167f56a50060_XchangeRouter.sol
76.70,73.71,0x7de86efac4a8e3f5fca23076eca133d745470060,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de86efac4a8e3f5fca23076eca133d745470060_XchangeRouter.sol
76.70,72.69,0x85f8e5f0951d6199ad663cb24854af25ce749fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8e5f0951d6199ad663cb24854af25ce749fb1_InariV1.sol
76.70,75.02,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
76.70,75.02,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
76.70,75.02,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
76.70,75.02,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
76.70,75.02,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
76.70,75.02,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
76.14,73.48,0x9aB8E17bFdE144F0Ca46D81ED1144616d6433DA3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aB8E17bFdE144F0Ca46D81ED1144616d6433DA3_BaseV1Router01.sol
76.14,74.18,0x3a43b8d10917606085042d7e94aafe8b3e594d03,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a43b8d10917606085042d7e94aafe8b3e594d03_PawswapRouter.sol
76.14,74.18,0x12be944def8f5544be1388420710e4cc23c18c67,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12be944def8f5544be1388420710e4cc23c18c67_PawswapRouter.sol
76.14,73.07,0xeA690B6a188C657811Bf912dB56432B45f733159,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA690B6a188C657811Bf912dB56432B45f733159_BaseV2Router01.sol
76.14,71.36,0x46a7a848dd45a930436299ae8eb1822bcd35f334,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a7a848dd45a930436299ae8eb1822bcd35f334_XTrinity.sol
76.14,71.36,0x39ac1ac1b7c45b3e78f1290a542d428e7ab8e59c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ac1ac1b7c45b3e78f1290a542d428e7ab8e59c_XTrinity.sol
76.14,71.36,0x6268e35f6b8ef4a2d1c050999c673bb06dac853f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6268e35f6b8ef4a2d1c050999c673bb06dac853f_XTrinity.sol
75.57,79.33,0x23C5bA2b826A45421DDd25DF8887623789F092da,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23C5bA2b826A45421DDd25DF8887623789F092da_BrewlabsZapInConstructor.sol
75.57,78.01,0xFC1665BD717dB247CDFB3a08b1d496D1588a6340,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC1665BD717dB247CDFB3a08b1d496D1588a6340_UniswapV2AMMV1.sol
75.57,78.01,0x5D0deC4AE7Ec2F0cA9BAB4F4AAB9ec8CBCaFF0A3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D0deC4AE7Ec2F0cA9BAB4F4AAB9ec8CBCaFF0A3_SushiSwapAMMV1.sol
75.57,72.69,0x333545b0a1fc0675c8022aa5685beba31b1d62e9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333545b0a1fc0675c8022aa5685beba31b1d62e9_InariV1.sol
75.00,80.21,0xe7714925d9d3fff268f2d5caa512d983d6758c20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714925d9d3fff268f2d5caa512d983d6758c20_ShardsMarketDelegateV0.sol
75.00,78.48,0x765277eebeca2e31912c9946eae1021199b39c61,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765277eebeca2e31912c9946eae1021199b39c61_AnyswapV4Router.sol
75.00,78.48,0x6b7a87899490ece95443e979ca9485cbe7e71522,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7a87899490ece95443e979ca9485cbe7e71522_AnyswapV4Router.sol
75.00,79.37,0x9136dfac5435cd0bc627b9400415a19690134a63,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9136dfac5435cd0bc627b9400415a19690134a63_BetaRunnerUniswapV2.sol
75.00,79.37,0x28130d2f98c3130a04d338df6081ef607664a0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28130d2f98c3130a04d338df6081ef607664a0b9_BetaRunnerUniswapV2.sol
75.00,73.89,0xb140bdC833FC635c06f1C671E5155A98D2a9a686,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b140bdC833FC635c06f1C671E5155A98D2a9a686_WrappedInFlashLoan.sol
75.00,73.89,0x86455D923B704324a1B8E058228332fd36540136,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86455D923B704324a1B8E058228332fd36540136_WrappedInFlashLoan.sol
75.00,74.20,0x8EE5CD07d12CAb00AC5DEdB7F79dDF9464C56Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EE5CD07d12CAb00AC5DEdB7F79dDF9464C56Bf0_WrappedInFlashLoan.sol
75.00,74.20,0x59E8D82750c6f56bE0001AA4D3EC44C96Eb65206,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E8D82750c6f56bE0001AA4D3EC44C96Eb65206_WrappedInFlashLoan.sol
75.00,72.03,0x74397f37540dba2a9218ae4a4dfeeb1d2b76091f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74397f37540dba2a9218ae4a4dfeeb1d2b76091f_AllTimeHigh.sol
74.43,71.25,0x0222c64F84F1e8eA57e0eE8E1038e84c268586BF,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0222c64F84F1e8eA57e0eE8E1038e84c268586BF_SwapBot.sol
74.43,72.75,0xe3d74df89163a8fa1cba540ff6b339d13d322f61,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3d74df89163a8fa1cba540ff6b339d13d322f61_Oven.sol
74.43,72.75,0x0c4Ff8982C66cD29eA7eA96d985f36aE60b85B1C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4Ff8982C66cD29eA7eA96d985f36aE60b85B1C_Oven.sol
74.43,74.06,0x670667eab359030aF7c6f785FC32c25BbE9a7a31,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670667eab359030aF7c6f785FC32c25BbE9a7a31_UniSwap.sol
74.43,71.60,0xbd4DD68E8a91076D9d3a4d6fef49231bD6eB6Ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd4DD68E8a91076D9d3a4d6fef49231bD6eB6Ed2_CompoundController.sol
74.43,71.60,0x41Ab25709e0C3EDf027F6099963fE9AD3EBaB3A3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41Ab25709e0C3EDf027F6099963fE9AD3EBaB3A3_CompoundController.sol
74.43,71.60,0xaA963524E65c671EF7A5485ADF9e342C401A46fF,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA963524E65c671EF7A5485ADF9e342C401A46fF_CompoundController.sol
74.43,79.05,0xc2C799086cDFb54F97237884DF2dbac5547443Af,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2C799086cDFb54F97237884DF2dbac5547443Af_BrewlabsZapInSushi.sol
73.86,79.40,0xfB13B2aE7282CFACA2C0cf62D9aeD131dB2209f7,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB13B2aE7282CFACA2C0cf62D9aeD131dB2209f7_UniswapV2_ZapOut_General_V4_0_1.sol
73.86,79.40,0x235Fda2564977c0158EE084f9B5c50a59Bf1656f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235Fda2564977c0158EE084f9B5c50a59Bf1656f_Sushiswap_ZapOut_General_V3.sol
73.86,79.40,0xc64DF124d649a28cCed1E6b38dBBd402046A9FAE,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64DF124d649a28cCed1E6b38dBBd402046A9FAE_UniswapV2_ZapOut_General_V4.sol
73.30,75.37,0x1A187003fa7C0D79d0A730e05C19848925D3498e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A187003fa7C0D79d0A730e05C19848925D3498e_InternetMoneySwapRouter.sol
72.73,70.72,0xeeD3d8823564B73212411a51a9f49be02960E129,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeD3d8823564B73212411a51a9f49be02960E129_UniswapV2Handler.sol
72.73,70.72,0x6Bdda1AE7855A01c3310264809C4886C27Fc9477,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdda1AE7855A01c3310264809C4886C27Fc9477_UniswapV2Handler.sol
72.73,71.59,0x35e1056a8f910a40710a3d106bd4851fcbbc9540,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e1056a8f910a40710a3d106bd4851fcbbc9540_CoverRouter.sol
72.73,72.93,0x8Db8F83809c1A32616a4C7a5507253cf13324927,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db8F83809c1A32616a4C7a5507253cf13324927_Fund.sol
71.59,73.81,0xd4354a2e9a5b29c0db8c22f500d8bbacaa257deb,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4354a2e9a5b29c0db8c22f500d8bbacaa257deb_TwapOraclePriceFeedFactory.sol
71.59,73.33,0x7de802dfc36dac738ddf2681dbfb37b30bb80060,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de802dfc36dac738ddf2681dbfb37b30bb80060_XchangeRouterWithDiscounts.sol
71.59,71.20,0xbd72ae3bb5da3cb770c75d217b83f4d838306565,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd72ae3bb5da3cb770c75d217b83f4d838306565_UltraSwapToken.sol
71.59,71.20,0x8d61240396a07a654f7f06569a16af73acff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d61240396a07a654f7f06569a16af73acff5de1_UltraSwapToken.sol
71.59,74.50,0x558c3403ae31a3519b5d701770675726826e2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558c3403ae31a3519b5d701770675726826e2ed5_cLGE.sol
71.59,73.79,0x8080dBE09D4B45b6E43bd431DB00EeafdCa9B47D,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8080dBE09D4B45b6E43bd431DB00EeafdCa9B47D_StrategySushiOpiumEthLp.sol
71.02,74.44,0x33b9A6e3C069C166A08Bed8989C24c4e9184bd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b9A6e3C069C166A08Bed8989C24c4e9184bd9e_ChickenHatcheryTokenBuffer.sol
71.02,71.80,0x7045f6ca2e9c63d01856fb9f8ef9fa2d95296b54,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7045f6ca2e9c63d01856fb9f8ef9fa2d95296b54_UniswapV2Recipe.sol
71.02,74.50,0x4a36e3d2606c01a92f16aece778b275fef7ae408,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a36e3d2606c01a92f16aece778b275fef7ae408_cLGE.sol
71.02,74.50,0x73a83558efa19b197f6c52dc4c84bc76d7370e08,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a83558efa19b197f6c52dc4c84bc76d7370e08_cLGE.sol
71.02,74.50,0x95ae43f2b893c6b4b74a8aa533999a89ea808375,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ae43f2b893c6b4b74a8aa533999a89ea808375_cLGE.sol
71.02,74.50,0xaecc94b77bf1fcc1f28496dfab2b5076be8b83a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecc94b77bf1fcc1f28496dfab2b5076be8b83a4_cLGE.sol
71.02,74.50,0xa888494075cf7bc6f9c0956348fe206cffba4879,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a888494075cf7bc6f9c0956348fe206cffba4879_cLGE.sol
71.02,73.79,0x0b9772e60841a0ee9d654049042717141de14c25,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9772e60841a0ee9d654049042717141de14c25_StrategyBasisBasDaiLp.sol
71.02,73.79,0xe401b6ae4d00ea4b53f515b880170f6a72ac4745,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e401b6ae4d00ea4b53f515b880170f6a72ac4745_StrategyMithMisUsdtLp.sol
70.45,70.62,0xda754b08339a2614742f0fe8873e7b290b39c232,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da754b08339a2614742f0fe8873e7b290b39c232_FlashLoaner.sol
70.45,71.80,0xE037d12345dA559C2Ed052Bc67545e967b8639bA,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E037d12345dA559C2Ed052Bc67545e967b8639bA_DeSwapMigrator.sol
70.45,71.31,0x255707B70BF90aa112006E1b07B9AeA6De021424,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255707B70BF90aa112006E1b07B9AeA6De021424_ForwarderV2.sol
70.45,72.94,0x6d439dBA58e8642746c155fe902B1833892F2504,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d439dBA58e8642746c155fe902B1833892F2504_WealthWalletFactory.sol
69.89,72.33,0xf5F8C633B58b3E13b10753d64A2fc9B3Bf49f19c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5F8C633B58b3E13b10753d64A2fc9B3Bf49f19c_TomiDelegate.sol
69.89,72.73,0xca9af520706a57cecde6f596852eabb5a0e6bb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9af520706a57cecde6f596852eabb5a0e6bb0e_UniswapV2Recipe.sol
69.32,71.40,0x8d163ae95eeae2d3256a74260100ea27ef41fa91,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d163ae95eeae2d3256a74260100ea27ef41fa91_BetaOracleUniswapV2.sol
69.32,71.40,0x39A31efF10631eF94D2F34b7d72Ca01b0F0f84de,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A31efF10631eF94D2F34b7d72Ca01b0F0f84de_BetaOracleUniswapV2.sol
69.32,73.35,0xdef1fae3a7713173c168945b8704d4600b6fc7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def1fae3a7713173c168945b8704d4600b6fc7b9_TeamVestingContract.sol
68.75,71.85,0xE5A8C29d14948a739310fcc174Ad112037CF9508,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5A8C29d14948a739310fcc174Ad112037CF9508_ExampleFlashSwap.sol
68.75,71.80,0x74ef196015f5b389fda53a35137e1fa320b99e84,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ef196015f5b389fda53a35137e1fa320b99e84_zapper.sol
68.75,72.07,0x6dd7f02b6025426e46088f598f45212124478182,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd7f02b6025426e46088f598f45212124478182_CCFactory.sol
68.18,73.22,0x7b3E8f6F30163d22203d0d86c608Ca1A056345Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3E8f6F30163d22203d0d86c608Ca1A056345Bc_DeltaRouter.sol
68.18,71.14,0xe17fbbebd245490a72258882afd7e111c7c4fc9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17fbbebd245490a72258882afd7e111c7c4fc9f_YmUniSwap.sol
68.18,71.14,0x04785cbcabb4dcac934d71bdf8bfb183e9301c66,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04785cbcabb4dcac934d71bdf8bfb183e9301c66_YmUniSwap.sol
68.18,72.07,0x947B19BC2534EA5750Ec8A14DF445709b9002850,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947B19BC2534EA5750Ec8A14DF445709b9002850_BitbyteSwapFactory.sol
68.18,70.18,0x5caec004f1378fbfd54a11e9f00e2aad32796b33,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caec004f1378fbfd54a11e9f00e2aad32796b33_EthVolOracle.sol
67.61,71.63,0xD99a13D4BF414582bD9eFfCe5f41534e3d0072ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D99a13D4BF414582bD9eFfCe5f41534e3d0072ac_OmniFallbackOracle.sol
67.61,71.80,0x42E1F710362eCB49f0b26E2AeB8068Dc65688EC2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E1F710362eCB49f0b26E2AeB8068Dc65688EC2_DeSwapMigrator.sol
67.61,72.22,0x36d4Dfdec5347F06210678e062A9F5fcB812B7E2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d4Dfdec5347F06210678e062A9F5fcB812B7E2_Wms.sol
67.05,70.77,0x99A81a0d2e8B9fDa7864Ea286E2876aAA752B6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99A81a0d2e8B9fDa7864Ea286E2876aAA752B6d2_SwapBot.sol
66.48,77.25,0x850897beb3fb16f0056ba41eca2c4dbaea023b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850897beb3fb16f0056ba41eca2c4dbaea023b3d_YonkoStaking.sol
66.48,71.14,0xd085c4383fd85523362102a63c85bb0227120dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d085c4383fd85523362102a63c85bb0227120dbd_YmUniSwap.sol
66.48,79.89,0x1f25Ea8aF30F94E15E41fa9c2d4c5F9d3Ec8e676,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f25Ea8aF30F94E15E41fa9c2d4c5F9d3Ec8e676_TokenConverter.sol
65.91,77.25,0x484c381a9e777291954b9fda7f36dfbab27abda4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484c381a9e777291954b9fda7f36dfbab27abda4_YonkoStaking.sol
65.91,77.25,0xa699919b22b053299afa61a5b9c1c8b54b522b21,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a699919b22b053299afa61a5b9c1c8b54b522b21_NFTStaking.sol
65.91,77.25,0xcccce565743327d03b83a0931621bcc58436348d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cccce565743327d03b83a0931621bcc58436348d_YonkoStaking.sol
65.91,77.25,0x26c15899eb481d407667173cbb860c73d9bd0250,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c15899eb481d407667173cbb860c73d9bd0250_YonkoStaking.sol
65.34,77.68,0x350d3a912dff76d6903470eba87aaf3a68c7c892,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350d3a912dff76d6903470eba87aaf3a68c7c892_PresaleLockForwarder.sol
65.34,77.37,0xE95f84F19710BeD43003e79d9ed2504E9410ed45,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95f84F19710BeD43003e79d9ed2504E9410ed45_PresaleLockForwarder.sol
65.34,73.61,0x57cD473bC2d32FcE9e663214929306eB24b8ad0E,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cD473bC2d32FcE9e663214929306eB24b8ad0E_UniswapQueryHelper.sol
65.34,72.09,0xc7a50fe12c864963ea5a5e0858a0e7abe5b875c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7a50fe12c864963ea5a5e0858a0e7abe5b875c4_FireBirdFactory.sol
65.34,72.09,0x59a16EcE7143459801C3B3F24DC8a0CDfb956571,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a16EcE7143459801C3B3F24DC8a0CDfb956571_FireBirdFactory.sol
63.64,77.46,0xA03Ec8117C3C16412e5dc4BC4D6b72b517fdF244,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03Ec8117C3C16412e5dc4BC4D6b72b517fdF244_PresaleLockForwarder.sol
63.07,77.46,0xca07e89e9674e9bc5bb9cade6771fec8e14e4042,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca07e89e9674e9bc5bb9cade6771fec8e14e4042_PresaleLockForwarder.sol
