N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.03,82.51,0x17d282c086ddb72aacb5868cc1a076e5c30fb9ee,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d282c086ddb72aacb5868cc1a076e5c30fb9ee_NiceCoin.sol
79.03,82.51,0x5f931651e03b8464b59996122cbedda402323dac,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f931651e03b8464b59996122cbedda402323dac_NeoShiba.sol
79.03,82.51,0x9a3310554790d257277b2feacd9e2f0568fa46bc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3310554790d257277b2feacd9e2f0568fa46bc_KNOTINU.sol
79.03,82.51,0xa0752bbbb1001fa28bc29abca8cb896b506360b0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0752bbbb1001fa28bc29abca8cb896b506360b0_Ryujin.sol
79.03,82.51,0xcda9a817cbabc17a2990824a80bb851488fbe206,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda9a817cbabc17a2990824a80bb851488fbe206_LIME.sol
79.03,82.51,0xbba9f814588b9297e624ed9d85deabdcba9a9d58,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba9f814588b9297e624ed9d85deabdcba9a9d58_EVERRUG.sol
79.03,82.51,0xa49dc04d118bdf4a3471f593c1bba0c99b2187ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49dc04d118bdf4a3471f593c1bba0c99b2187ea_Odius.sol
79.03,82.51,0xf0a1dda20b07e0762688e264487d515c26a49c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a1dda20b07e0762688e264487d515c26a49c6d_Elonsdoge.sol
79.03,82.51,0x9a52f91dedfb6d3f48967dcdb1bd2e5bff103e65,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a52f91dedfb6d3f48967dcdb1bd2e5bff103e65_ECASH.sol
79.03,82.51,0x0bcb3fc24c8e83d041a9794186682303114a32c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcb3fc24c8e83d041a9794186682303114a32c6_eInfinity.sol
79.03,82.51,0x77fc1c43cea9c5a529779983b4b4b4d633dcb79b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fc1c43cea9c5a529779983b4b4b4d633dcb79b_ShibaShit.sol
79.03,82.51,0x02a04e9a1e4cafd3da348e322439c25408460b99,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a04e9a1e4cafd3da348e322439c25408460b99_bully.sol
79.03,82.51,0x77d648c6748839d099f1235bceb8d51da992470f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d648c6748839d099f1235bceb8d51da992470f_PyramToken.sol
79.03,82.51,0xef9d8c54dfbd868b0bbfed91689cb2378e19fb0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d8c54dfbd868b0bbfed91689cb2378e19fb0c_PussyCredit.sol
79.03,83.63,0xD60461d69E40bBc91319C3B2061c9C6B6290d862,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D60461d69E40bBc91319C3B2061c9C6B6290d862_RustToken.sol
79.03,82.51,0x50a3f8563d5c72151083bc56398c2d786b07d185,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a3f8563d5c72151083bc56398c2d786b07d185_LightSkinCoin.sol
79.03,82.51,0x0b63e807bc5183d867b3840d62277a8ce0f62071,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b63e807bc5183d867b3840d62277a8ce0f62071_JewCoin.sol
79.03,82.51,0xbc65835db13b5ed911556e4d75a2ec2d681e2a38,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc65835db13b5ed911556e4d75a2ec2d681e2a38_GenXYZCoin.sol
79.03,82.51,0x464f82f4e26d3c4f2b89340689fe44ea649ff5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464f82f4e26d3c4f2b89340689fe44ea649ff5c0_TheShibaFather.sol
79.03,82.51,0x1f6a79e5f4b02949db1e5229d596f6f34dc95be5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6a79e5f4b02949db1e5229d596f6f34dc95be5_ELOGAN.sol
79.03,82.51,0x6f263e84142ab7e36840955c0224477306c2b2ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f263e84142ab7e36840955c0224477306c2b2ed_uETH.sol
79.03,82.51,0x5183633579015b296f1dd86b0f12a628f8eac66f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5183633579015b296f1dd86b0f12a628f8eac66f_LimitMax.sol
79.03,82.51,0xb7256b446ea0fb90cd9a8f784d052700b21e6965,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7256b446ea0fb90cd9a8f784d052700b21e6965_CORGIBUTT.sol
79.03,82.51,0x06ba158971d4d63540d8ae0f837b8b1fc7dac49d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ba158971d4d63540d8ae0f837b8b1fc7dac49d_NiceCoin.sol
79.03,82.51,0x06506c31a68a896d9061c396ad9b5c2598c744f3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06506c31a68a896d9061c396ad9b5c2598c744f3_PINKPUSSY.sol
79.03,82.51,0x87c2c50ab912bbac6a143868e597e4cb36d156f7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c2c50ab912bbac6a143868e597e4cb36d156f7_TurtleSwap.sol
79.03,82.51,0xc35bc984393cf6cb91b02dada7f522028bfd3da7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35bc984393cf6cb91b02dada7f522028bfd3da7_EVERPENIS.sol
79.03,82.51,0x44f0edab76a5477fd68c295c7706516b98a70b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f0edab76a5477fd68c295c7706516b98a70b1d_USHIBA.sol
79.03,82.51,0x89dfdaa8d891de92323ef7164f1dabac4a1fd010,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89dfdaa8d891de92323ef7164f1dabac4a1fd010_Evelyn.sol
79.03,82.51,0x871cae61b3cbd12c72317e2661c2dfc8f008f6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871cae61b3cbd12c72317e2661c2dfc8f008f6ca_EVERBABY.sol
79.03,82.51,0xdcd9f39f300d60f3633169ef357797b368695d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd9f39f300d60f3633169ef357797b368695d5a_ZeroShiba.sol
79.03,82.51,0x6c331e451bad08dca5b8885ae41ba443343d410d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c331e451bad08dca5b8885ae41ba443343d410d_TheUniverse.sol
79.03,82.51,0xb6c7bb474da4792f1361a7e4fe9cc0b40635ac1d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c7bb474da4792f1361a7e4fe9cc0b40635ac1d_EROCK.sol
79.03,82.51,0x6422fb49c27ac2134645366db090a96424dd1ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6422fb49c27ac2134645366db090a96424dd1ef5_FoodTrucks.sol
79.03,82.51,0xd18d97a73aec4120f57d1514a303f7ed481aaacf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18d97a73aec4120f57d1514a303f7ed481aaacf_Zitrex.sol
79.03,82.51,0x3b85aabcc200d486486b21e8d76facad1f2d7c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b85aabcc200d486486b21e8d76facad1f2d7c0b_TekleToken.sol
79.03,82.51,0x7603fcc9e59976594043cc26591ef5b8bb45b4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7603fcc9e59976594043cc26591ef5b8bb45b4ef_ECATE.sol
79.03,82.51,0xd02b742220c30bbf11145d0ba1c9c0db347edafc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02b742220c30bbf11145d0ba1c9c0db347edafc_DogeZilla.sol
79.03,82.51,0xb576b632bdbc81c5eaae7aa31e4f7e2ad2b0fa95,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b576b632bdbc81c5eaae7aa31e4f7e2ad2b0fa95_ApeONLY.sol
79.03,82.51,0xb774a4cb3ed30191f23b53bbf1d0246948180a96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b774a4cb3ed30191f23b53bbf1d0246948180a96_ECASH.sol
79.03,82.51,0xb7b930967c5674a6051b29472fef35c3ec0107b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7b930967c5674a6051b29472fef35c3ec0107b7_DYOBI.sol
79.03,82.51,0xa1f43f16a0a4fc5c9fac241c5b1c14b2a540bb9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f43f16a0a4fc5c9fac241c5b1c14b2a540bb9d_FORDINU.sol
79.03,82.51,0x3246473857a1bb2fe9ffc434e130b7d2e855b6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3246473857a1bb2fe9ffc434e130b7d2e855b6c6_StepSisterDoge.sol
79.03,82.51,0xe77fabe56b93ab4bb008043be5e4fe0956919cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77fabe56b93ab4bb008043be5e4fe0956919cb4_EVERSUN.sol
79.03,82.51,0xb208b0be55861aba3d71e72250274233277913f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b208b0be55861aba3d71e72250274233277913f4_ShibaPoop.sol
79.03,82.51,0x7c18258B493A29b8e2DAd41258B26789153E5cbC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c18258B493A29b8e2DAd41258B26789153E5cbC_Teldo.sol
79.03,83.63,0x18d33a9258f1f2584ef2169bce0900b75a421407,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d33a9258f1f2584ef2169bce0900b75a421407_SYXSAFE.sol
79.03,82.51,0x91e60207816fd3183de31d6409fc9c40f6a32265,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e60207816fd3183de31d6409fc9c40f6a32265_ETHPP.sol
79.03,82.51,0x61cf315e00e758913409dc7c339be3585b988716,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cf315e00e758913409dc7c339be3585b988716_AlphaWolf.sol
79.03,82.51,0x2e5749c31213669d3f29ce7f7ea72b170cdf9c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5749c31213669d3f29ce7f7ea72b170cdf9c3c_APE.sol
79.03,82.51,0xaa9c5508b9de8e722e0fa2d50f02bb00e0f3fdff,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9c5508b9de8e722e0fa2d50f02bb00e0f3fdff_KEANE.sol
79.03,82.51,0x90496ffaecff0e28c4b719844336d0e51b216d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90496ffaecff0e28c4b719844336d0e51b216d8f_FUCKELON.sol
79.03,82.51,0xd37d5ac1b9e3b5f3f96beefa837c067ef1456ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37d5ac1b9e3b5f3f96beefa837c067ef1456ff0_SFINU.sol
79.03,82.51,0x2e8ba993852d4b66e39a413b673e3d8feec80315,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8ba993852d4b66e39a413b673e3d8feec80315_Ethanol.sol
79.03,82.51,0xeaf9fbef165765e31312ee28864064c7b4a0947b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf9fbef165765e31312ee28864064c7b4a0947b_PornstarFloki.sol
79.03,82.51,0x1e658474dc8d58b1dd5e3205a4c256a7ebddc912,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e658474dc8d58b1dd5e3205a4c256a7ebddc912_EWEAT.sol
79.03,82.51,0xea7dc5e148d95d8d14a43fb9f5d23b85199a8aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7dc5e148d95d8d14a43fb9f5d23b85199a8aa7_FastInu.sol
79.03,82.51,0x6757f4041c0b7778042ca2878377cf7388004c79,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6757f4041c0b7778042ca2878377cf7388004c79_AuStandard.sol
79.03,82.51,0xc582613da93c77371225dcb3d091ff96813ffcb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c582613da93c77371225dcb3d091ff96813ffcb9_WHAT_HAPPE_SBF.sol
79.03,83.63,0xacc6c1d817187cd46696a408d1fc78229dd9cfab,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc6c1d817187cd46696a408d1fc78229dd9cfab_CockCoin.sol
79.03,82.51,0xaca58421ed08a488db9afd1ff920a6e6fb8fadf5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca58421ed08a488db9afd1ff920a6e6fb8fadf5_ShabiInu.sol
79.03,82.51,0xbdd1f6f719416da7ca5f1f76e9e80afacae00a31,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd1f6f719416da7ca5f1f76e9e80afacae00a31_CitadelVictoryGroup.sol
79.03,82.51,0x43f3e12ac278e22f4d35fc03feaeb1d029727549,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f3e12ac278e22f4d35fc03feaeb1d029727549_AlphaWolf.sol
79.03,82.51,0xa2f124a303c3e64c20d6586b0e51c867453d80cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f124a303c3e64c20d6586b0e51c867453d80cc_CardaYES.sol
79.03,82.51,0x45f5f5c860a1e9d2fbceae511a6665e5e1a21cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f5f5c860a1e9d2fbceae511a6665e5e1a21cdb_NeoShiba.sol
79.03,82.51,0xff690b3409960bcbf06fe4729898e4e068905a70,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff690b3409960bcbf06fe4729898e4e068905a70_CRAPDOGE.sol
79.03,82.51,0x436dbf17738905493d7a928e59429a7213e95d29,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436dbf17738905493d7a928e59429a7213e95d29_EVERCUM.sol
79.03,82.51,0xe28b2a00988b2e88055a21453e0c47a26a4d8053,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28b2a00988b2e88055a21453e0c47a26a4d8053_NeoShiba.sol
79.03,82.51,0xc097edcb4fddfe20f22b49d6721952c7e63f63d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c097edcb4fddfe20f22b49d6721952c7e63f63d3_FreedomINU.sol
79.03,82.51,0x3ddc141d838d7942b67c92e8374e0e8b52781e23,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddc141d838d7942b67c92e8374e0e8b52781e23_NUKE.sol
79.03,82.51,0x4312a5a59173671fd8fb702f8903e8a7f728d7c7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4312a5a59173671fd8fb702f8903e8a7f728d7c7_AlphaWolf.sol
79.03,82.51,0xcb1364e2b3093a15b6f08cd529fbe8f4c46f50cd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1364e2b3093a15b6f08cd529fbe8f4c46f50cd_Elonswife.sol
79.03,83.63,0xaf5f35025d3ee919b7eb4c8f5c6085358ac37ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5f35025d3ee919b7eb4c8f5c6085358ac37ff2_Rodio.sol
79.03,82.51,0xafd8ea9750d48d29f6b50acc7fe24bb8828a6c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd8ea9750d48d29f6b50acc7fe24bb8828a6c3e_eMinus.sol
79.03,82.51,0x669d810e04453d449326d1744cd7165fa0c6c362,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669d810e04453d449326d1744cd7165fa0c6c362_SCLOUD.sol
79.03,82.51,0x66e3e12c7d0d6eb8c6923c728b513a91b863a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e3e12c7d0d6eb8c6923c728b513a91b863a7d6_RAPBUNNY.sol
79.03,82.51,0xb41fafc4e10c85e06f02f61fbef751b321ba86b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41fafc4e10c85e06f02f61fbef751b321ba86b7_CodeWithJoe.sol
79.03,83.63,0xc1e94714eed14b0bc8129f1785762830bca74b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e94714eed14b0bc8129f1785762830bca74b1f_GetRichNickCoin.sol
79.03,82.51,0x26c7f210a1d54a324d46a37f9bdb781512509da6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c7f210a1d54a324d46a37f9bdb781512509da6_FLOKI.sol
79.03,82.51,0x26b7f1bc753b9f6d5627c7c10b0009a7f4fa74e8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b7f1bc753b9f6d5627c7c10b0009a7f4fa74e8_BabyDoge.sol
79.03,82.51,0xc13a83c9eb47c192a42413a30be4027ee9e163b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13a83c9eb47c192a42413a30be4027ee9e163b4_TSUKE.sol
79.03,83.63,0x4b8f2ebbad05436865c476add3df1ae0280977ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8f2ebbad05436865c476add3df1ae0280977ce_BrunnerCoin.sol
79.03,82.51,0x68c79931d2431bd7cbaccb24b869ff3ef162615a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c79931d2431bd7cbaccb24b869ff3ef162615a_uETH.sol
79.03,83.63,0xfa6e36155e5610d641c36fa233ba20a1a87766d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6e36155e5610d641c36fa233ba20a1a87766d1_ETHD.sol
79.03,82.51,0x007bead59a807eb50aef56e80e3aecbab9a3026e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007bead59a807eb50aef56e80e3aecbab9a3026e_AlphaWolf.sol
79.03,82.51,0x2f8982a409944ae97d63ba12c88185c8d7755ede,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8982a409944ae97d63ba12c88185c8d7755ede_UNIDOGE.sol
79.03,82.51,0x757af50f635b56c1d24e9196ef263a06c597f72b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757af50f635b56c1d24e9196ef263a06c597f72b_GOSHENToken.sol
79.03,82.51,0x258dd908cf6911e2c55effefd820c695963848b9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258dd908cf6911e2c55effefd820c695963848b9_ETHINU.sol
79.03,82.51,0x1ae57395aafc2e9c4172ba7289631b69817e6567,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae57395aafc2e9c4172ba7289631b69817e6567_Rawr_Inu.sol
79.03,83.63,0x2f695f9c6635fd5993f580d8ca2cee472d2ba2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f695f9c6635fd5993f580d8ca2cee472d2ba2ee_inrGREENCoin.sol
79.03,82.51,0x33065675c925b8a49fe9d3a2d968cdcd00b78030,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33065675c925b8a49fe9d3a2d968cdcd00b78030_Cyber_Inu.sol
79.03,82.51,0xc8bcc6a9ff25dcfc527ccfdee8f959b45291436e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bcc6a9ff25dcfc527ccfdee8f959b45291436e_TOMINU.sol
79.03,82.51,0x7c9fe2942d4f54dbe1897e412667b208748c2e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9fe2942d4f54dbe1897e412667b208748c2e2c_Ape.sol
79.03,82.51,0x7cefa078e4560675f8d259109be444119048e764,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cefa078e4560675f8d259109be444119048e764_BABYELON.sol
79.03,82.51,0xf7141047cefd308776cbfe331ccc3f1932dc8f37,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7141047cefd308776cbfe331ccc3f1932dc8f37_KRYPTOCENT.sol
79.03,82.51,0x35d2fe376e9bf77508eac2e26ff72313828ed338,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d2fe376e9bf77508eac2e26ff72313828ed338_oddo.sol
79.03,82.51,0xac5bf342763248702f4fbd6dc068381a609543a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5bf342763248702f4fbd6dc068381a609543a2_Kokainutoken.sol
79.03,82.51,0xcaef876b8be5f31aedf7e41cd19d65f4559aba26,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caef876b8be5f31aedf7e41cd19d65f4559aba26_KUNGFUPANDA.sol
79.03,82.51,0xacd14b5d78cd36c597647c0cef7c7affef7715d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acd14b5d78cd36c597647c0cef7c7affef7715d3_Viking.sol
79.03,82.51,0x041b10db04de10c1005029ce498d09446e935316,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041b10db04de10c1005029ce498d09446e935316_ERC20GINUX.sol
79.03,82.51,0x04db919876162e249801c6c70f2beabb775bd5ea,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04db919876162e249801c6c70f2beabb775bd5ea_CLOWN.sol
79.03,82.51,0xe7080c9b35b6ea6e3448bb79681cc3f2b5a6ec1c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7080c9b35b6ea6e3448bb79681cc3f2b5a6ec1c_ApestaxOfficial.sol
79.03,82.51,0xe9bb0e8b58ca2df916bcbe365f8dcd5aab4344d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bb0e8b58ca2df916bcbe365f8dcd5aab4344d6_BabyDoge.sol
79.03,82.51,0x210bb727ca40bf3a98c07783b3ec4ceb1070d912,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210bb727ca40bf3a98c07783b3ec4ceb1070d912_VENGEANCE.sol
79.03,83.63,0x3198bef6f7dfac2a78af1e0973a7d4c3a5a3fece,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3198bef6f7dfac2a78af1e0973a7d4c3a5a3fece_BinderCoin.sol
79.03,82.51,0xfd7f5fc20f3d4fad29c02bdc327c852b5fdd29b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7f5fc20f3d4fad29c02bdc327c852b5fdd29b1_LUCKY.sol
79.03,82.51,0xe6287c045dd96787ef7be5ccbc772876e1e156f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6287c045dd96787ef7be5ccbc772876e1e156f5_RINU.sol
79.03,82.51,0xf2ae24a3f2ddd909ee5876d2ede2031b4ec3a044,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ae24a3f2ddd909ee5876d2ede2031b4ec3a044_ShibaDog.sol
79.03,82.51,0x370a8f05ad715bd3fa4fb231b4b440b651ac7089,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370a8f05ad715bd3fa4fb231b4b440b651ac7089_MoonAkita.sol
79.03,82.51,0xe8320f46d9b4ab5cec7943fbf20101fb97d5c488,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8320f46d9b4ab5cec7943fbf20101fb97d5c488_FREEBRITTNEY.sol
79.03,82.51,0xccf9998c0a0bBFb439A7FCCEb668e67Cb85E8c03,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccf9998c0a0bBFb439A7FCCEb668e67Cb85E8c03_OldShiba.sol
79.03,82.51,0xd8b5474157b10c7f96bba254ff5d03bf0a43af27,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b5474157b10c7f96bba254ff5d03bf0a43af27_ANONYMOUS.sol
79.03,82.51,0x20e53931ea72d192b4687f23ba50011a1e7c1655,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e53931ea72d192b4687f23ba50011a1e7c1655_ElonLeash.sol
79.03,82.51,0x24353273a38b079d0aab17bde891bf78dfbb328a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24353273a38b079d0aab17bde891bf78dfbb328a_Takita.sol
79.03,82.51,0x68898201eae5bceea46a390454fa21a323316f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68898201eae5bceea46a390454fa21a323316f0a_Pixel.sol
79.03,82.51,0x68938513cfdea818439d1a618878908c44f4022b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68938513cfdea818439d1a618878908c44f4022b_AngelsDAO.sol
79.03,82.51,0x8bdad33f807b7ff708b0e580b5f2b4efed9a954b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bdad33f807b7ff708b0e580b5f2b4efed9a954b_DWINU.sol
79.03,82.51,0x8b4d07623583558ae311a696de834f9731d3e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4d07623583558ae311a696de834f9731d3e67d_Musky.sol
79.03,82.51,0x8e9667b55af0d451a7595123abbb1f6a9bff6034,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9667b55af0d451a7595123abbb1f6a9bff6034_EVERSHIB.sol
79.03,82.51,0xad2a9169686f377682da515977532d73b2585cea,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2a9169686f377682da515977532d73b2585cea_CYBERWOLF.sol
79.03,82.51,0x0842dedeb08335b500bacf94610266dc086fa294,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0842dedeb08335b500bacf94610266dc086fa294_TOKEN.sol
79.03,82.51,0xf833f00ad8bbafb8f7386e2fbab21d8bfb9e751f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f833f00ad8bbafb8f7386e2fbab21d8bfb9e751f_RINU.sol
79.03,82.51,0xB3047dE800Aa9F145C39b0BC4C09C2bd0c32C9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3047dE800Aa9F145C39b0BC4C09C2bd0c32C9ba_GreenCoin.sol
79.03,82.51,0xad7f85e3e614a13bc9f08daf581e23d770443fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7f85e3e614a13bc9f08daf581e23d770443fe9_ShamuOfficial.sol
79.03,82.51,0x123e58a9c6978d855cfe8bd14cf6994880fa9d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123e58a9c6978d855cfe8bd14cf6994880fa9d3d_Baller.sol
