N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.33,82.31,0xe83341b9D5Cc95f0E0D6b94Ed4820C0F191C51BA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83341b9D5Cc95f0E0D6b94Ed4820C0F191C51BA_Platinum.sol
85.33,74.08,0xbaddc984ef674c76c89c7ac310a65fd2078a70f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baddc984ef674c76c89c7ac310a65fd2078a70f2_CromyGovernanceToken.sol
84.67,82.69,0x20bA4069294db3429d249Fc4bC59b25b860A9ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bA4069294db3429d249Fc4bC59b25b860A9ad1_Dugg.sol
84.67,83.57,0x30b2aa1e6010e8781ee94ba495cafbd99acbf619,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b2aa1e6010e8781ee94ba495cafbd99acbf619_RinkRatIceClub.sol
84.67,83.57,0xd00a17f0bad7e3169b4d530faf15f3baa9c03ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00a17f0bad7e3169b4d530faf15f3baa9c03ab7_RinkRatIceClub.sol
84.67,82.53,0x3D802815a6b9a44fAEcFc6b418081cc5b34460f7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D802815a6b9a44fAEcFc6b418081cc5b34460f7_TerrapassCoinMainnet.sol
84.67,75.75,0x8d3d11a7c6a671f40ae864cdbca997dade0e92c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3d11a7c6a671f40ae864cdbca997dade0e92c2_BitFake.sol
84.67,74.99,0xF5Ce0B58e0c92A9da7f83FBa02d5163A0a1edb83,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Ce0B58e0c92A9da7f83FBa02d5163A0a1edb83_ChampionsAscensionPetTrap.sol
84.67,77.25,0x2e494Cd630741D18804F4D24ae58f96d6037e61D,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e494Cd630741D18804F4D24ae58f96d6037e61D_MirlPfp.sol
84.67,76.19,0xaa289f64f48529ee6078860da0ff4800c6eceda8,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa289f64f48529ee6078860da0ff4800c6eceda8_Bullet.sol
84.67,74.52,0x4b90b7AE33A9E88dED786E38Db57D4ee3bD9E611,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b90b7AE33A9E88dED786E38Db57D4ee3bD9E611_TestBITS.sol
84.67,71.67,0xDF5E772CD2b066172E27a3f7A6f23c460a3B964A,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF5E772CD2b066172E27a3f7A6f23c460a3B964A_RoyalGoats.sol
84.67,75.51,0x377D7765c892403F10F10E866D2385705a9fc381,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377D7765c892403F10F10E866D2385705a9fc381_PeacefallPotion.sol
84.67,80.95,0xa8f4A55375b5eEF719B14ec1b76Ec61e0214647e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f4A55375b5eEF719B14ec1b76Ec61e0214647e_SodlDistributorV2.sol
84.67,76.41,0x0c90c57aaf95a3a87eadda6ec3974c99d786511f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c90c57aaf95a3a87eadda6ec3974c99d786511f_HanChain.sol
84.67,70.71,0x3b9a62c6dd4d93f8a6fa4a350da32d28fac80863,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9a62c6dd4d93f8a6fa4a350da32d28fac80863_WAODAONFT.sol
84.67,74.14,0xfA1f396acb1b152463f9889eB636093550B53820,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA1f396acb1b152463f9889eB636093550B53820_SocietyCertificate.sol
84.67,72.98,0x676495371d5107f870e0e7d5afb6fed91f236f21,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676495371d5107f870e0e7d5afb6fed91f236f21_Karasu.sol
84.67,80.95,0x9eF92e1355E742677b5ED51c3F4F8464f5c73899,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eF92e1355E742677b5ED51c3F4F8464f5c73899_SodlVotor.sol
84.00,82.31,0x56Bb5D139ECC91992587CedBA55794d7FEea489E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Bb5D139ECC91992587CedBA55794d7FEea489E_GovernanceToken.sol
84.00,82.31,0x198ad787bd69c68fb04af5d4f9bb9a573e9ce119,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198ad787bd69c68fb04af5d4f9bb9a573e9ce119_Dips.sol
84.00,75.84,0x9821c7edc4bc422ecc5a414489be00d299f15937,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9821c7edc4bc422ecc5a414489be00d299f15937_ProxyReactor.sol
84.00,73.56,0x769Ddf8d6cdc73B7111A11B745FC98B41A1a7856,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769Ddf8d6cdc73B7111A11B745FC98B41A1a7856_ImperialMausoleum.sol
84.00,73.56,0x0d89fAe0b8af3447954d89057971ba62834d1c8A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d89fAe0b8af3447954d89057971ba62834d1c8A_GraveStone.sol
84.00,73.56,0xd38b491C60438FdC800fede546eE1CF1B6051112,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38b491C60438FdC800fede546eE1CF1B6051112_PetGraveStone.sol
84.00,73.56,0xdf4464a2379eE1BD48a95CfEbEB4E07c52f79dA2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4464a2379eE1BD48a95CfEbEB4E07c52f79dA2_SimpleGraveStone.sol
84.00,75.28,0x25a3273f1b1f468845d08623fbe4b0885fc12cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a3273f1b1f468845d08623fbe4b0885fc12cf0_CactusCrewCard.sol
84.00,72.33,0xe633e66986df40Eb48352628866e3a840e700a59,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e633e66986df40Eb48352628866e3a840e700a59_Pace.sol
84.00,83.82,0xb0b55e1fcb2cb958c3bff566d9e2d4ce57ce7037,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b55e1fcb2cb958c3bff566d9e2d4ce57ce7037_MIDANFT.sol
84.00,73.76,0x0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862_WoodiesCoreCharacters.sol
84.00,73.43,0x7A1DC1805F079A07ffD03845d3EC5b51Ec8f9370,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A1DC1805F079A07ffD03845d3EC5b51Ec8f9370_PoignART.sol
84.00,75.59,0xd7b3876e14b5ec0f393cb4c6d8db5cd3b8084486,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7b3876e14b5ec0f393cb4c6d8db5cd3b8084486_BNSDomainNameMarket.sol
84.00,70.07,0x185dea43d09e2196358a59d49573438ad62a69c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185dea43d09e2196358a59d49573438ad62a69c4_VaynerSportsPass.sol
84.00,79.94,0x117eadcd5842cb175ee4ccbdd98256e2dda45162,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117eadcd5842cb175ee4ccbdd98256e2dda45162_GOLCOIN.sol
84.00,76.81,0xfA26A656e096C2CC8d8b9D791D3Fb819EA575E14,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA26A656e096C2CC8d8b9D791D3Fb819EA575E14_PublicMinter.sol
84.00,75.65,0xaa2d8e3ad56746a1847f6728b895f3d6f9c527da,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2d8e3ad56746a1847f6728b895f3d6f9c527da_PhantaBearDAO.sol
84.00,70.79,0x57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a_LoopopPremiumPass.sol
83.33,82.31,0x30616da4d3b105579e0f5ce49f93b601a7796f04,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30616da4d3b105579e0f5ce49f93b601a7796f04_DAOMasters.sol
83.33,72.40,0xb0cfb062dE74F0410430a37305b878B7ad65903b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cfb062dE74F0410430a37305b878B7ad65903b_FOMOToken.sol
83.33,78.33,0x2cda3ce1c39950634977394efc41f717b9275517,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cda3ce1c39950634977394efc41f717b9275517_MIDAPortraits.sol
83.33,74.99,0x753F10598C026E73182CA74ED33DE05974b9f083,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753F10598C026E73182CA74ED33DE05974b9f083_ChampionsAscensionPet.sol
83.33,70.07,0xbce6d2aa86934af4317ab8615f89e3f9430914cb,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce6d2aa86934af4317ab8615f89e3f9430914cb_VaynerSportsPass.sol
83.33,76.23,0xD5e50c0439a91c49aa95BFE889E696eacD214894,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5e50c0439a91c49aa95BFE889E696eacD214894_Art2ActGenesisNFT.sol
83.33,72.91,0x4E5F2F1225bc4B6F529Ee2A107ff90bF865DC58C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E5F2F1225bc4B6F529Ee2A107ff90bF865DC58C_GenesisSales.sol
82.67,72.21,0x0909b0afc309507308b369887f5186cb5a15b9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0909b0afc309507308b369887f5186cb5a15b9f6_AkkadiaToken.sol
82.67,75.06,0x0e71d89e7921a78569ecb882c044a0b21df8307d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e71d89e7921a78569ecb882c044a0b21df8307d_TheGreedyMachinesVol2.sol
82.67,75.59,0x2e84a0351447a3eced8d9f47a65f32efce237f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e84a0351447a3eced8d9f47a65f32efce237f8a_BNSNFT.sol
82.67,75.59,0x679e37c0b1e2e00fa3fe99c83af110a3531179ef,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679e37c0b1e2e00fa3fe99c83af110a3531179ef_BNSNFT.sol
82.67,75.59,0x297fb63adfdcfa5c781ba13d0ef0c287eead164f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297fb63adfdcfa5c781ba13d0ef0c287eead164f_BNSNFT.sol
82.67,75.59,0xcec7099dc1d930c3414e298907bf40c011da7332,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec7099dc1d930c3414e298907bf40c011da7332_BNSNFT.sol
82.67,73.47,0x17c0CAc53EDd62F007F59c1782a7332895CB551e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c0CAc53EDd62F007F59c1782a7332895CB551e_HorseToken.sol
82.67,73.47,0x1095d6395C34C1635AF43124E9D16c0604C31E32,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1095d6395C34C1635AF43124E9D16c0604C31E32_BoyToken.sol
82.67,73.47,0x56352539FE866d3a526a0a9BD602e3c6DF5fa7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56352539FE866d3a526a0a9BD602e3c6DF5fa7a6_ArmsToken.sol
82.00,72.18,0xd2f735f959c3dc91e6c23c8254e70d07b6aacd68,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f735f959c3dc91e6c23c8254e70d07b6aacd68_FlippingClubAccessKey.sol
82.00,70.16,0xc141Fbc08f629CFAFce6bC63Bc4ACB59212F5Da4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c141Fbc08f629CFAFce6bC63Bc4ACB59212F5Da4_MxtterToken.sol
82.00,71.87,0x1a406c90868be51e7191356f5e8683c26f34e3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a406c90868be51e7191356f5e8683c26f34e3fc_LuluLandADs.sol
82.00,70.76,0x0be1386395f2d160e2074e20b6f351dbffdf5180,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be1386395f2d160e2074e20b6f351dbffdf5180_IF3rdBadge.sol
81.33,76.87,0x3703F712945f8111fE2C5f9aE155A52560e2065c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3703F712945f8111fE2C5f9aE155A52560e2065c_ERC20Token.sol
81.33,72.39,0x084556dBB1B8cEb03B73F90d278222422379C890,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084556dBB1B8cEb03B73F90d278222422379C890_Weracle.sol
80.67,72.56,0x33FFf989B86F038Bd9176979F1bCB5bb47643720,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33FFf989B86F038Bd9176979F1bCB5bb47643720_ItServicesMc.sol
80.00,76.87,0xA9be60b017513f134570fafB290EC1b3e11Fb275,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9be60b017513f134570fafB290EC1b3e11Fb275_StructureTokenV2.sol
80.00,76.87,0xb05952bac0be5fe13db5a7d120891fd4c93ed77e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05952bac0be5fe13db5a7d120891fd4c93ed77e_Chex.sol
80.00,78.84,0x16d285342e32430709d59024688D2432f93474bF,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d285342e32430709d59024688D2432f93474bF_BREWSKICoin.sol
80.00,79.74,0x5A793b007909B4CF2A6A80f975e41677339F8f76,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A793b007909B4CF2A6A80f975e41677339F8f76_Babu.sol
80.00,71.04,0x5B848475FbFAc8735068Cd73f3ee89377DB98359,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B848475FbFAc8735068Cd73f3ee89377DB98359_M2NFT.sol
80.00,77.18,0xae29f0241cfa57f8eea615bb8916fa65a5eb6dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29f0241cfa57f8eea615bb8916fa65a5eb6dc8_SNGold.sol
80.00,70.57,0x9aeaa9Ed9Ae5a433998e9E674ad836b2790B291B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeaa9Ed9Ae5a433998e9E674ad836b2790B291B_DeepSkyNetwork.sol
80.00,75.88,0x2fa43a42883E941e38B62f0760D3a9e5b5abBEF4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa43a42883E941e38B62f0760D3a9e5b5abBEF4_LsdCoin.sol
80.00,79.59,0x78b5C6149C87c82EDCffC73C230395abbc56DdD5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b5C6149C87c82EDCffC73C230395abbc56DdD5_RegularToken.sol
79.33,73.42,0xbd78022D5e2d05cd39cb622d5c91F8dbA25CfE76,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd78022D5e2d05cd39cb622d5c91F8dbA25CfE76_Xocolatl.sol
79.33,75.86,0x0251866d0d113669d03546c34338ec20f3accb8c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0251866d0d113669d03546c34338ec20f3accb8c_LegitimateLockedNFTV3.sol
79.33,75.86,0x2E0D7465233b8430456102376D9949dbA2d4E91E,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E0D7465233b8430456102376D9949dbA2d4E91E_LegitimateLockedNFTV3.sol
78.67,77.87,0x8f9d05c1dca459be66fe49bcd018845eb6d2fa11,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9d05c1dca459be66fe49bcd018845eb6d2fa11_Artpoint.sol
78.67,77.87,0x282967b40e809847449a9a8d113d004a574c192c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282967b40e809847449a9a8d113d004a574c192c_Artpoint.sol
78.67,75.96,0x469823c7b84264d1bafbcd6010e9cdf1cac305a3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469823c7b84264d1bafbcd6010e9cdf1cac305a3_MintableERC721.sol
78.67,75.96,0x0125ec289Ce868A21a3fEEd1c810b336D860a376,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0125ec289Ce868A21a3fEEd1c810b336D860a376_MintableERC721.sol
78.67,75.96,0x99c29A66562bDD95C73D0F55806B4c8136dC1002,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c29A66562bDD95C73D0F55806B4c8136dC1002_MintableERC721.sol
78.67,75.96,0x5bd9a16d955f1dcd4a160bc49eac1f12bba73676,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd9a16d955f1dcd4a160bc49eac1f12bba73676_MintableERC721.sol
78.67,75.96,0xe9ffd65Da3DC6Cb0C81faBF490Ec6C2441A8C5F5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ffd65Da3DC6Cb0C81faBF490Ec6C2441A8C5F5_MintableERC721.sol
78.67,75.96,0xD692cEd124A474f051f9744a301C26D1017B3D54,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D692cEd124A474f051f9744a301C26D1017B3D54_MintableERC721.sol
78.67,75.96,0x6632a9d63E142F17a668064D41A21193b49B41a0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6632a9d63E142F17a668064D41A21193b49B41a0_MintableERC721.sol
78.67,75.96,0x0A71beB516dfb7Fd35FB6f8002d6714974e76B09,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A71beB516dfb7Fd35FB6f8002d6714974e76B09_MintableERC721.sol
78.67,75.96,0x081fac886fdcacdc826c4135ed4ba5b65ececfb8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081fac886fdcacdc826c4135ed4ba5b65ececfb8_MintableERC721.sol
78.67,75.96,0x8e2b2CA41427605BF3472eF260e8A3F6D633e3dD,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e2b2CA41427605BF3472eF260e8A3F6D633e3dD_MintableERC721.sol
78.67,75.96,0xdbcab7a768ea9a00b2ffa5a2eb387cad609e2114,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbcab7a768ea9a00b2ffa5a2eb387cad609e2114_MintableERC721.sol
78.67,75.96,0x07a8ba3F4fd4Db7f3381C07ee5a309c1aacE9C59,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8ba3F4fd4Db7f3381C07ee5a309c1aacE9C59_MintableERC721.sol
78.67,75.96,0xC6F2EFee7C6BB7A315e9f3c9afA455b4Aa548023,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6F2EFee7C6BB7A315e9f3c9afA455b4Aa548023_MintableERC721.sol
78.67,75.96,0x12787526c03d626AAc88E6EDc4d0Fb930d86C631,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12787526c03d626AAc88E6EDc4d0Fb930d86C631_MintableERC721.sol
78.67,72.79,0xBD80bf05d893b37747621e93a4A01b94750A3C7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD80bf05d893b37747621e93a4A01b94750A3C7E_BEEPER.sol
78.67,72.79,0xA280B6d2AFd255c1a1677450962Cbca3aA6256c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A280B6d2AFd255c1a1677450962Cbca3aA6256c7_MathsTown.sol
78.00,73.03,0x9a08eda14EDCe2093e65adc2BD9a554A7C514137,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a08eda14EDCe2093e65adc2BD9a554A7C514137_I2xToken.sol
78.00,78.33,0x1c39Cb3e454d5755Ab250F0F8d8610D6812E2eD1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c39Cb3e454d5755Ab250F0F8d8610D6812E2eD1_PrtxToken.sol
78.00,71.38,0x2cF79a59D94bab13A5640D89BB83F79906811830,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cF79a59D94bab13A5640D89BB83F79906811830_Bucks.sol
78.00,72.55,0x7c51e635751A82472c3304b1e7B846050c0A9033,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c51e635751A82472c3304b1e7B846050c0A9033_YukiToken.sol
78.00,71.48,0x6dd0fe761a556eaa6ee94d959899a62172ebf85e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd0fe761a556eaa6ee94d959899a62172ebf85e_WMLK.sol
78.00,76.19,0x6c5e614501f71C3abbf70D08EB9fd9DF958e9eab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5e614501f71C3abbf70D08EB9fd9DF958e9eab_ERC20Token.sol
78.00,75.88,0x2250A71a30ed1dE92037383dA49Df30DeeBaF3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2250A71a30ed1dE92037383dA49Df30DeeBaF3Af_MetapassUSD.sol
78.00,72.09,0x3f21e2d45a446739a57afcdaaf8f7ac2b78235f3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f21e2d45a446739a57afcdaaf8f7ac2b78235f3_Tiger.sol
78.00,71.84,0x72c348eafb8ef0885ae00e78f37fdf389d2c71c3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c348eafb8ef0885ae00e78f37fdf389d2c71c3_Tiger.sol
78.00,70.94,0xfc296155bd89290eef09e39a6b0c4307a681a53e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc296155bd89290eef09e39a6b0c4307a681a53e_Xepa.sol
77.33,72.01,0xa6615d2b7f1e813aa297ed5ebb4ae6986e90535c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6615d2b7f1e813aa297ed5ebb4ae6986e90535c_OpenStars.sol
77.33,76.79,0xBe1b2DFb095C59Da22df63DF4Bc8f92e11A2F620,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be1b2DFb095C59Da22df63DF4Bc8f92e11A2F620_OMIToken.sol
77.33,73.47,0x44bA28a4fEF9A789752ab746A5577a7069dC83e1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bA28a4fEF9A789752ab746A5577a7069dC83e1_Token.sol
77.33,72.54,0xbdc5462aE3C08195766DE74411C8812Fb23ce024,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc5462aE3C08195766DE74411C8812Fb23ce024_Xocolatl.sol
76.67,72.02,0x40eb746dee876ac1e78697b7ca85142d178a1fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eb746dee876ac1e78697b7ca85142d178a1fc8_IAGON.sol
76.67,71.43,0xa8c0922Da549d2D36f4D0997e9E12F6827748671,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c0922Da549d2D36f4D0997e9E12F6827748671_MOD.sol
76.67,76.80,0x3B5932C43f345D422A4DbF6E7ae486cAFB85F1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B5932C43f345D422A4DbF6E7ae486cAFB85F1d5_MintableERC721.sol
71.33,71.43,0xa164f328483c0d20fd664ff13f8479ff6bf2db8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f328483c0d20fd664ff13f8479ff6bf2db8b_Giant.sol
70.00,70.66,0x2963ed254c9cc88f807662cF57DFa9246a0f3A6B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2963ed254c9cc88f807662cF57DFa9246a0f3A6B_Halcyon.sol
70.00,70.66,0xBDEb57a0Ec4D2F9C6c310396149eA8227B9A4617,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDEb57a0Ec4D2F9C6c310396149eA8227B9A4617_Halcyon.sol
