N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.44,76.62,0x6419FE6cf428150e2d8ED38a3316b1bB468F79a7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6419FE6cf428150e2d8ED38a3316b1bB468F79a7_FacadeWrite.sol
93.44,76.62,0xEE527CC63122732532d0f1ad33Ec035D30f3050f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE527CC63122732532d0f1ad33Ec035D30f3050f_FacadeWrite.sol
93.11,89.42,0x3d3255d21654b9a8325dfe6353ac6b37352eb80b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3255d21654b9a8325dfe6353ac6b37352eb80b_SignataGovernor.sol
93.11,89.42,0xd243f9aafcf32e60b2e9d0ff016cf7f1552d5952,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d243f9aafcf32e60b2e9d0ff016cf7f1552d5952_AggregatedFinanceGovernor.sol
93.11,88.86,0x7FD10b0666F051b1078bb04D6Ad332e3a017dF55,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FD10b0666F051b1078bb04D6Ad332e3a017dF55_DAOCGovernor.sol
93.11,88.95,0x442660ddf67dd90f9a75885b2e2312f991b3027b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442660ddf67dd90f9a75885b2e2312f991b3027b_BIGCAPGovernor.sol
92.79,89.75,0x014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0_ChelseaDAO.sol
92.79,92.39,0x823B7d0B55C07a43771541E83486330eD829B662,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823B7d0B55C07a43771541E83486330eD829B662_VivGovernor.sol
92.79,86.74,0x585cca060422ef1779fb0dd710a49e7c49a823c9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585cca060422ef1779fb0dd710a49e7c49a823c9_DaoGovernor.sol
92.46,83.39,0xFf84f1185E6c1272FA51864F339517Aded873691,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff84f1185E6c1272FA51864F339517Aded873691_MAHAXGovernor.sol
92.46,83.39,0x50332193e7ef92aD1ED13cE826F87730aeAF4Fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50332193e7ef92aD1ED13cE826F87730aeAF4Fa9_MAHAXGovernor.sol
92.46,83.39,0xaFc6936593016cb6a5FE276399004aB72e921f86,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFc6936593016cb6a5FE276399004aB72e921f86_MAHAXGovernor.sol
92.46,83.39,0x8B02998366F7437F6c4138F4b543EA5c000cD608,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B02998366F7437F6c4138F4b543EA5c000cD608_MAHAXGovernor.sol
92.46,77.97,0x82dFC8C58Ed8f105eBf68F0C5639cc8c1Ca3c656,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dFC8C58Ed8f105eBf68F0C5639cc8c1Ca3c656_FacadeWriteLib.sol
92.46,77.97,0x6BAe2026974913867352971bf07917E7Fe29CeEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BAe2026974913867352971bf07917E7Fe29CeEC_FacadeWriteLib.sol
92.46,77.97,0x37C8ebD57864D38C8F7987B6762e0301b0bAfF6d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C8ebD57864D38C8F7987B6762e0301b0bAfF6d_FacadeWriteLib.sol
92.46,81.24,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
92.13,80.89,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
92.13,74.29,0xbeEC4463D2114b5DC8dba1146fd8317F0380FFb8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beEC4463D2114b5DC8dba1146fd8317F0380FFb8_CoCreateProjectFactory.sol
92.13,75.96,0x4F6C82bb9A55BBEaAfC9590Cf8622c167b3B5b26,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6C82bb9A55BBEaAfC9590Cf8622c167b3B5b26_CoCreateProject.sol
91.80,82.25,0x90fbe384A03baDa9d439f83E453a50e982cE36F3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fbe384A03baDa9d439f83E453a50e982cE36F3_MAHAXGovernor.sol
91.80,82.25,0xffec018583152ab5f056c5323f1f68b701bf1bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffec018583152ab5f056c5323f1f68b701bf1bc5_MAHAXGovernor.sol
91.80,85.29,0x2117Cb9B173077A5eFD0E4cE0A21c6B3adD65A26,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2117Cb9B173077A5eFD0E4cE0A21c6B3adD65A26_FacadeWriteLib.sol
91.80,85.29,0x9696497C7eb14c17B2d34841C44250133A41b96B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9696497C7eb14c17B2d34841C44250133A41b96B_Governance.sol
91.80,82.08,0x0fBd92eA11e23D959E1489A9Abb84ae2E4778D31,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fBd92eA11e23D959E1489A9Abb84ae2E4778D31_MAHAXGovernor.sol
91.80,82.08,0xe7D23C2B3E9148c46ceC796F018842ab72D5867F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D23C2B3E9148c46ceC796F018842ab72D5867F_MAHAXGovernor.sol
91.80,82.08,0xADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2_MAHAXGovernorMaster.sol
91.80,80.90,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
91.48,91.00,0x366F82D025075b1e65E0e9Fbf94213113c187468,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366F82D025075b1e65E0e9Fbf94213113c187468_SoulboundGovernor.sol
91.48,88.68,0x9C0d89D8b2001C647580437519925144Af4155a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C0d89D8b2001C647580437519925144Af4155a7_MntGovernor.sol
91.15,87.11,0xA89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61_SiloGovernor.sol
90.82,72.01,0x95528bc21b9f12a4B47a898497B792038377Da9f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95528bc21b9f12a4B47a898497B792038377Da9f_Whitelist.sol
90.82,72.01,0x1dA2127A8405AA6b4709A8D4B5fe173C0dc70398,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dA2127A8405AA6b4709A8D4B5fe173C0dc70398_Vesting.sol
90.49,81.52,0x4cFDDc60c932a2eA811Ac63Fb41efcE95B3a34e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cFDDc60c932a2eA811Ac63Fb41efcE95B3a34e9_MetronomeGovernor.sol
90.49,84.52,0xc8697De7C190244bfD63d276823Aa20035cb5a12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8697De7C190244bfD63d276823Aa20035cb5a12_MetronomeGovernor.sol
90.49,83.56,0x93eB8031fcF6440E72cA6164CFA3a92D02968215,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93eB8031fcF6440E72cA6164CFA3a92D02968215_EmissionBooster.sol
90.49,83.56,0xabcac6AA69d287abD2932f5334C3bB53a362d1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcac6AA69d287abD2932f5334C3bB53a362d1bd_BuybackDripper.sol
90.49,77.48,0xadfea836334149E70F1D5006C2e33e403E8aaecD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfea836334149E70F1D5006C2e33e403E8aaecD_MinterestNFT.sol
90.49,70.17,0x87C0C6cfaF45f83d0c8B1eC9B23c39e2526Ede9e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C0C6cfaF45f83d0c8B1eC9B23c39e2526Ede9e_Supervisor.sol
90.49,70.17,0x48Ac3415162A904A0C11656c3b22b2833A202978,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ac3415162A904A0C11656c3b22b2833A202978_Supervisor.sol
90.49,77.48,0xCE0bd2690B6A714A93062348954d0a92c7f02F58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0bd2690B6A714A93062348954d0a92c7f02F58_BDSystem.sol
90.49,77.48,0xa81367D6BE6159b1D6fb8Dc185CA90C554874e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81367D6BE6159b1D6fb8Dc185CA90C554874e0b_Buyback.sol
90.16,72.01,0x76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D_Mnt.sol
90.16,72.01,0x95966457BbAd4391EdaC349a43Db5798625720B4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95966457BbAd4391EdaC349a43Db5798625720B4_Mnt.sol
89.84,84.96,0x6882560A919714A742afd2A2a0af6b4D8d20cF22,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6882560A919714A742afd2A2a0af6b4D8d20cF22_FacadeWriteLib.sol
89.84,84.96,0x20B8EBaec8bA4c2217D7679a73cbAFF98656e6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B8EBaec8bA4c2217D7679a73cbAFF98656e6c8_Governance.sol
89.18,80.75,0x34C895f302D0b5cf52ec0Edd3945321EB0f83dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34C895f302D0b5cf52ec0Edd3945321EB0f83dd5_GovernorOLAS.sol
89.18,81.32,0x011e5846975c6463a8c6337EECF3cbF64e328884,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011e5846975c6463a8c6337EECF3cbF64e328884_UnionGovernor.sol
89.18,80.46,0x1e9dbb304d1e65429eff0d4b0c38d813a6135ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9dbb304d1e65429eff0d4b0c38d813a6135ad9_MSZGovernor.sol
88.85,82.55,0xf6c54455f01e03f8ff992e2a6aaae5349898259e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c54455f01e03f8ff992e2a6aaae5349898259e_TokenStaking.sol
88.52,88.51,0xed8bdb5895b8b7f9fdb3c087628fd8410e853d48,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8bdb5895b8b7f9fdb3c087628fd8410e853d48_HOPGovernor.sol
88.20,85.89,0xd101f2B25bCBF992BdF55dB67c104FE7646F5447,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d101f2B25bCBF992BdF55dB67c104FE7646F5447_TokenholderGovernor.sol
88.20,80.47,0xd8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5_Governance.sol
88.20,78.80,0xC6a3525e2FD8F4844a6fdfE4552a583CE5aC7EfA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6a3525e2FD8F4844a6fdfE4552a583CE5aC7EfA_Governance.sol
87.54,88.51,0x61B1727bD921027de96F551b11B65e56a1675d04,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61B1727bD921027de96F551b11B65e56a1675d04_FungifyProtocolGovernor.sol
87.54,79.45,0x3cdD07c16614059e66344a7b579DAB4f9516C0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cdD07c16614059e66344a7b579DAB4f9516C0b6_Governance.sol
87.21,88.51,0x5B1751306597A76C8E6D2BFb8e952f8855Ed976d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1751306597A76C8E6D2BFb8e952f8855Ed976d_GasDaoGovernor.sol
86.89,84.87,0xFa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe_GovernorModule.sol
86.56,80.75,0xF7967b43949Fb0Cec48e63e345512d5Ea5845810,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7967b43949Fb0Cec48e63e345512d5Ea5845810_BlurGovernor.sol
86.23,79.94,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
86.23,79.94,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
85.90,74.78,0x3Dca1174b82e100A5f12e230AE803002edCDeE1C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dca1174b82e100A5f12e230AE803002edCDeE1C_BleepsDAOGovernor.sol
85.90,74.78,0xBAceC457324D8eA55942C7C76e2F374fe1675E7F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAceC457324D8eA55942C7C76e2F374fe1675E7F_BleepsDAOGovernor.sol
85.90,86.74,0x6C7aF43Ce97686e0C8AcbBc03b2E4f313c0394C7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C7aF43Ce97686e0C8AcbBc03b2E4f313c0394C7_NopeDAO.sol
84.59,85.81,0x226A98C2D58B56fe203F04AB6e0363C674Ee310a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226A98C2D58B56fe203F04AB6e0363C674Ee310a_DopeDAO.sol
84.59,84.94,0x859e1c00ed6d4b4e649c7a38918e982653b2edca,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859e1c00ed6d4b4e649c7a38918e982653b2edca_RariGovernor.sol
84.59,85.81,0xBEC3de5b14902C660Bd2C7EfD2F259998424cc24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEC3de5b14902C660Bd2C7EfD2F259998424cc24_BabylonGovernor.sol
84.59,82.75,0xb9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3_TodayGovernor.sol
83.93,80.22,0x117c65eb5BB6f10B5dE93eF258c72c1f44705ACA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c65eb5BB6f10B5dE93eF258c72c1f44705ACA_RelGovernor.sol
83.93,80.22,0x663d77b608B05b81B0a826a558e1665AC6e00C36,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663d77b608B05b81B0a826a558e1665AC6e00C36_RelGovernor.sol
83.61,72.71,0x54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea_BiFiGovernance.sol
83.61,77.12,0x6F6125742821643d4BcCD81419D648d96D45E06F,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6125742821643d4BcCD81419D648d96D45E06F_GovernorMultiSourceUpgradeable.sol
82.95,72.97,0x0c54629266d7fa40B4BFaF1640ebC2Cd093866C3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c54629266d7fa40B4BFaF1640ebC2Cd093866C3_ElyfiGovernanceCore.sol
81.97,78.83,0x7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86_ERC721Governor.sol
80.98,80.23,0x7757f7f21f5fa9b1fd168642b79416051cd0bb94,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7757f7f21f5fa9b1fd168642b79416051cd0bb94_UnlockProtocolGovernor.sol
80.66,72.60,0x3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b_Governor.sol
80.33,76.12,0xce2f40e3c3e80f89fe9e8ba48c55b22bedc76c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2f40e3c3e80f89fe9e8ba48c55b22bedc76c2d_DefifaGovernor.sol
80.33,76.73,0x4361428f6962c808f3451e357610841c1d470306,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361428f6962c808f3451e357610841c1d470306_DefifaGovernor.sol
80.33,79.16,0xd6a2c0383dcfe7c516275138fe035269f4a4a534,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a2c0383dcfe7c516275138fe035269f4a4a534_DefifaGovernor.sol
79.67,81.23,0x5A47109845A647480FA9a779A3257BA4f6C8175c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A47109845A647480FA9a779A3257BA4f6C8175c_IncognitoDAO.sol
78.36,81.08,0x790920E98fD547aBf518FAA89B9B574d6d521ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790920E98fD547aBf518FAA89B9B574d6d521ad4_DopeDAO.sol
78.36,81.08,0x7a2e1bc839ef2be3ae404e8f7397b70a1521987e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2e1bc839ef2be3ae404e8f7397b70a1521987e_DopeDAO.sol
78.36,81.08,0x9c7e15508e2d8cb16dcda471b9ffcc7be39659fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7e15508e2d8cb16dcda471b9ffcc7be39659fb_MindUploadingDAO.sol
77.70,79.39,0x0bef27feb58e857046d630b2c03dfb7bae567494,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bef27feb58e857046d630b2c03dfb7bae567494_FeiDAO.sol
77.70,79.39,0x637deEED4e4deb1D222650bD4B64192abf002c00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637deEED4e4deb1D222650bD4B64192abf002c00_FeiDAO.sol
77.38,78.04,0xdbd38f7e739709fe5bfae6cc8ef67c3820830e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd38f7e739709fe5bfae6cc8ef67c3820830e0c_DopeDAO.sol
