N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.04,73.04,0xf2f6e8d2f46742e47013fb183c47915e8256afd0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f6e8d2f46742e47013fb183c47915e8256afd0_IterableMapping.sol
88.04,73.04,0xb5430C95A3A5b8530cE43662Ccb23052bdd158B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5430C95A3A5b8530cE43662Ccb23052bdd158B1_FlokiLINK.sol
88.04,73.04,0xc44C98905B8F658FBB418755F4E5e00444d11668,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44C98905B8F658FBB418755F4E5e00444d11668_IterableMapping.sol
86.96,73.68,0x71319C92A6AE8631b28F534fea1c26850E7508BD,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71319C92A6AE8631b28F534fea1c26850E7508BD_RingOfPyro.sol
86.96,74.34,0xf750ac43436f8637460ef3bcd3c2070d31545a62,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f750ac43436f8637460ef3bcd3c2070d31545a62_GrowRich.sol
86.96,75.00,0x06ebc9c542357e2129d16717cd02c02fbc835d33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ebc9c542357e2129d16717cd02c02fbc835d33_Coinage.sol
86.96,75.00,0x59a5a36f2e6464f096c0bfe7cbe79708897dea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a5a36f2e6464f096c0bfe7cbe79708897dea5f_Coinage.sol
85.87,75.00,0xF90c63c0F60C29B95f700D4FCa76fFC0dAF67297,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F90c63c0F60C29B95f700D4FCa76fFC0dAF67297_NFTIT.sol
85.87,76.36,0x01422f3fb4a982ba5eb2be2015501eff4b93a08f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01422f3fb4a982ba5eb2be2015501eff4b93a08f_Evadore.sol
85.87,76.36,0x984a748f8d21b24f4e4acb726fd17af34e7b2be6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984a748f8d21b24f4e4acb726fd17af34e7b2be6_Evadore.sol
85.87,71.30,0x3ae6a0fda23c9a96f17208e47876d0313410cd36,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae6a0fda23c9a96f17208e47876d0313410cd36_SaveTheMoon.sol
85.87,70.00,0xd3a114bc7c93eef0d10e48bfcad285f0b0ac3985,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a114bc7c93eef0d10e48bfcad285f0b0ac3985_HanzoToken.sol
85.87,75.00,0xC3766Fc762b81bF3aC9d018E27c69f5d32296A9E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3766Fc762b81bF3aC9d018E27c69f5d32296A9E_ApeCoin.sol
84.78,75.00,0xb9d7f9eCCdA893cb543967890Ba63602390340DB,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d7f9eCCdA893cb543967890Ba63602390340DB_Cthulhu.sol
84.78,75.00,0xdcbf53b73d01064b4f755bddaefe0ceffcf10e93,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbf53b73d01064b4f755bddaefe0ceffcf10e93_ThunderVerse.sol
84.78,75.00,0xbd95f8349b747e71668cf95356e3f3043c3d1822,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd95f8349b747e71668cf95356e3f3043c3d1822_ThunderVerse.sol
