N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.05,93.58,0x9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f_CrowdToken.sol
95.05,93.58,0x8ac77770de6a3b690e9f3ec368fb64ba3c112cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac77770de6a3b690e9f3ec368fb64ba3c112cdd_CrowdToken.sol
94.80,93.20,0xd02de1429a516b3313b6bffde502bd0ad6821304,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02de1429a516b3313b6bffde502bd0ad6821304_StudentCoin.sol
94.80,93.20,0x3b4b29c4c1872a60d09937686bd2b358db9dee8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b29c4c1872a60d09937686bd2b358db9dee8a_TeacherCoin.sol
94.80,93.20,0xea4c5b7088823f6851198ae908a59ee1d6a9c8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4c5b7088823f6851198ae908a59ee1d6a9c8c9_StripperToken.sol
94.80,93.20,0x2fc310068686e78acfd8075aeb515113dc30d676,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc310068686e78acfd8075aeb515113dc30d676_TeacherCoin.sol
94.80,86.17,0x33130769b752010aed26e661701f37a6a42c00d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33130769b752010aed26e661701f37a6a42c00d5_BitClemm.sol
94.55,85.53,0xb66852e6c0b65128256b50f6347f045c20347f66,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66852e6c0b65128256b50f6347f045c20347f66_ItalyCoin.sol
94.55,83.18,0x41C1bC7738ef9C259F100A5fd655185496fb5A47,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C1bC7738ef9C259F100A5fd655185496fb5A47_Kcoin.sol
94.55,79.79,0x92A414B4f14BB4963b623400793d5037E1fb399E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A414B4f14BB4963b623400793d5037E1fb399E_JAAGCoin.sol
94.06,78.06,0xb0cc5610e590eb7215bf4d69eca2ca26b6a9bc87,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cc5610e590eb7215bf4d69eca2ca26b6a9bc87_ScudoCash.sol
93.81,74.95,0x9238bfb781a55eacc3cf05f7df94038c198cd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9238bfb781a55eacc3cf05f7df94038c198cd9b9_Cremit.sol
93.81,71.31,0x1822572D5cec452d4161965afe0B795161899800,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1822572D5cec452d4161965afe0B795161899800_MLC.sol
93.56,81.40,0x8067f792a985a8b37c835d2e43e1e5230b8c106b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8067f792a985a8b37c835d2e43e1e5230b8c106b_KeplerCoin.sol
93.56,74.68,0xE3C51FC064053ebc5a802e6f1d2897bf457c244f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C51FC064053ebc5a802e6f1d2897bf457c244f_JAAGCoin.sol
93.07,87.90,0xf86b07c61e810b66d45e154202a73b39c3ae232f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86b07c61e810b66d45e154202a73b39c3ae232f_OGR.sol
93.07,73.71,0x9f685EA4E92aE532F4AA88725488C913475B6AD8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f685EA4E92aE532F4AA88725488C913475B6AD8_ERC20Token.sol
93.07,73.71,0x64b8123f14d6036f4236e862643497dbcd326810,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b8123f14d6036f4236e862643497dbcd326810_Fracture.sol
93.07,73.71,0x78f6959b8927accb4c623d0cb2041b23464daece,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f6959b8927accb4c623d0cb2041b23464daece_ERC20Token.sol
93.07,73.71,0x5cd5a1042a9b0656f747e49cd33aad262fa04e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd5a1042a9b0656f747e49cd33aad262fa04e7d_ERC20Token.sol
93.07,70.71,0xefb3ba332129cfc31a84ac96974f5c19fa4a6f10,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb3ba332129cfc31a84ac96974f5c19fa4a6f10_POFI.sol
92.82,79.06,0xc6567b2be42c208bc6875b9ae6b07d0618738c39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6567b2be42c208bc6875b9ae6b07d0618738c39_DrunkCoin.sol
92.57,79.06,0xfb609ccf46f34acf6059e138fedb85e2e42411ed,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb609ccf46f34acf6059e138fedb85e2e42411ed_DrunkCoin.sol
92.57,79.06,0x50feb1021ed3fe1a770e8a331b312e43c2cebf11,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50feb1021ed3fe1a770e8a331b312e43c2cebf11_DrunkCoin.sol
92.57,79.06,0xde4122d820af3fe9b30aaf2b439e319a127989c0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4122d820af3fe9b30aaf2b439e319a127989c0_DrunkCoin.sol
92.33,71.76,0x7fc408011165760ee31be2bf20daf450356692af,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc408011165760ee31be2bf20daf450356692af_Mitrav.sol
92.33,71.51,0x51a38f67810f4ebd1c3fead7d65cf5df2bcb0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a38f67810f4ebd1c3fead7d65cf5df2bcb0b7f_GlobalBTC.sol
92.33,71.51,0xf9f0fc7167c311dd2f1e21e9204f87eba9012fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f0fc7167c311dd2f1e21e9204f87eba9012fb2_EasyHomes.sol
92.33,71.51,0xafe60511341a37488de25bef351952562e31fcc1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe60511341a37488de25bef351952562e31fcc1_TBOT.sol
91.83,89.47,0x117c3385bb0f1ddb762d48cc24626f9529c42148,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c3385bb0f1ddb762d48cc24626f9529c42148_EurocoinToken.sol
91.83,89.47,0xc0c0db440487a391a140118573bde84bc489af2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c0db440487a391a140118573bde84bc489af2b_TestToken.sol
91.83,89.47,0x693f1daa9c2c90f47e2f549f51be23f23cbb7c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f1daa9c2c90f47e2f549f51be23f23cbb7c2d_TokenTest.sol
91.83,89.47,0x48094ebe2266cb1cbe5d3ec81933784e2e9561d8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48094ebe2266cb1cbe5d3ec81933784e2e9561d8_Goldofir.sol
91.83,88.37,0x01d5ca206cbb7a42dd227c9c554b24d3eba2190b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d5ca206cbb7a42dd227c9c554b24d3eba2190b_MakeMoneyToken.sol
91.83,88.37,0xdc91c69f951031a87fceb8961ec92d0ab89b8419,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc91c69f951031a87fceb8961ec92d0ab89b8419_PolkaFuel.sol
91.83,88.37,0xbe0775533b30f28118d250c83dd8b89f144d0b84,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0775533b30f28118d250c83dd8b89f144d0b84_TOTHECORE.sol
91.83,88.37,0x6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830_MEDCASH.sol
91.83,88.37,0xb3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0_LimitedFinance.sol
91.83,88.37,0x68d1ea8f6a49ad64c11a351dc07928bd5fc2347a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1ea8f6a49ad64c11a351dc07928bd5fc2347a_BOOM.sol
91.83,77.63,0x606998f09ed8eec32ad1101404ec609d803ec2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606998f09ed8eec32ad1101404ec609d803ec2f3_BetleyToken.sol
91.83,78.41,0x9b041285587b701b703cbb40256558f0f3b94ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b041285587b701b703cbb40256558f0f3b94ed3_CBITToken.sol
91.58,89.59,0x7384b1b17c7befc8d5c637b24c2fe334826faa02,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384b1b17c7befc8d5c637b24c2fe334826faa02_ExisteCoin.sol
91.58,89.47,0xc40bdd4a44e9acd81765ff6e38a96c62695b5a51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40bdd4a44e9acd81765ff6e38a96c62695b5a51_BirchCoin.sol
91.58,89.47,0x0d76c32921b92025d4a99ed30e83cb6be4c4b4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d76c32921b92025d4a99ed30e83cb6be4c4b4b5_DigitalHealthCareServices.sol
91.58,89.47,0x7f4b2a690605a7cbb66f7aa6885ebd906a5e2e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4b2a690605a7cbb66f7aa6885ebd906a5e2e9e_Topinvestmentcoin.sol
91.58,89.47,0xf924d95c1682fb5095d7448cbc8f93b9754ed963,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f924d95c1682fb5095d7448cbc8f93b9754ed963_Topinvestmentcoin.sol
91.58,89.47,0x362aae0894a96d635e0937ed4640c09bc32837fe,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362aae0894a96d635e0937ed4640c09bc32837fe_DigitalHealthCareService.sol
91.58,89.47,0x645f98ffbbb66d593b6cb620dfd63866ff6de106,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645f98ffbbb66d593b6cb620dfd63866ff6de106_BDCCCOIN.sol
91.58,88.62,0xC31CEBf8F9E825d1D1244D73d0a65e44bD5210DB,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31CEBf8F9E825d1D1244D73d0a65e44bD5210DB_CRYNcoin.sol
91.58,88.62,0x97fc70313be7c6ab9f292372044e8fe78e2598f0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc70313be7c6ab9f292372044e8fe78e2598f0_DUALCHAIN.sol
91.58,88.62,0x5aa8005b19c3420a82e0a2f2c11b4515e0645243,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa8005b19c3420a82e0a2f2c11b4515e0645243_WAGETOKEN.sol
91.58,88.62,0xdc7d9c655eaccfd180466907383267d17e5132e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d9c655eaccfd180466907383267d17e5132e3_GEACoin.sol
91.58,88.62,0x6e53076bf0a7e8504ceae48016f9bda7fee98455,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e53076bf0a7e8504ceae48016f9bda7fee98455_CRIPTONCOIN.sol
91.58,88.62,0x4347801f3b791ae08a5f5464a7ca7679d2f74c66,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4347801f3b791ae08a5f5464a7ca7679d2f74c66_Bringiton.sol
91.58,88.62,0xb3af30d208f55076039e059be536d87955a54c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3af30d208f55076039e059be536d87955a54c6f_DINAR.sol
91.58,88.62,0x2fe7325f4F9499F11ecB66CFe4376CC9491ffA34,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe7325f4F9499F11ecB66CFe4376CC9491ffA34_CREXESCOIN.sol
91.58,88.62,0xd5714964ea8af91a633724fdcd22b906914e3533,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5714964ea8af91a633724fdcd22b906914e3533_UNITEDDOLLAR.sol
91.58,88.62,0x864456d9379a2b8780c7aa2d606fa9366fb1e664,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864456d9379a2b8780c7aa2d606fa9366fb1e664_Bounty60.sol
91.58,88.62,0xfda91c0c35c3e445198f432a8568fdae733f7fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda91c0c35c3e445198f432a8568fdae733f7fd7_DINAR.sol
91.58,88.62,0x65b443c59748fdb386e6525ca77b2480f5c645d5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b443c59748fdb386e6525ca77b2480f5c645d5_HOTCOIN.sol
91.58,88.37,0x5dd56af2ac9aac1263155fa8b820bfca27de5d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd56af2ac9aac1263155fa8b820bfca27de5d7c_JERA.sol
91.58,88.37,0xabcd620c17dcd0af1584da32b206c7d97829e9c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcd620c17dcd0af1584da32b206c7d97829e9c5_Renule.sol
91.58,88.37,0xc0bfebe0bcaec58f821027d6ae17b7515679ebd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bfebe0bcaec58f821027d6ae17b7515679ebd0_PINK.sol
91.58,88.37,0xea7a49583c897676adbb8979c05cba851e6d7742,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a49583c897676adbb8979c05cba851e6d7742_MFFFINANCE.sol
91.58,88.37,0x08a939c024c0a2ea9b39e643cf5484da1dac1410,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a939c024c0a2ea9b39e643cf5484da1dac1410_NinjaCoin.sol
91.58,88.37,0x73c89caca99469f424c869adeeabb681a9e3fa43,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c89caca99469f424c869adeeabb681a9e3fa43_C2C.sol
91.34,88.62,0x9f34ad564c5cc5137726fca8fa87ac44f7866f39,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f34ad564c5cc5137726fca8fa87ac44f7866f39_Illuminat.sol
91.34,88.62,0x720df200439f47fd4185f76a0a131a322d61ddd3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720df200439f47fd4185f76a0a131a322d61ddd3_LIIRA.sol
91.34,88.62,0x7217fdeb1ed453eab8a5afa621461497f7630bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7217fdeb1ed453eab8a5afa621461497f7630bb7_ReclycleCoin.sol
91.34,88.62,0x55ae18bfd7e3e481907c14bf4bafcf3f28cb4a38,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ae18bfd7e3e481907c14bf4bafcf3f28cb4a38_ETFMAW.sol
91.34,88.62,0xebf5a67c846306eec32f9be275f79996acd40866,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf5a67c846306eec32f9be275f79996acd40866_INNOVACOIN.sol
91.34,88.62,0x2174Ed34FB91584448D6D771d50De81ac153a0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2174Ed34FB91584448D6D771d50De81ac153a0E0_BPJobLenstoken.sol
91.34,88.62,0x341f6221300e8a65d5ffa7a71f0e9b08bae1bf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6221300e8a65d5ffa7a71f0e9b08bae1bf9d_ZARVICBROSVALUE.sol
91.34,88.62,0x511798118e18f0c51acabf138427d6caadeccc76,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511798118e18f0c51acabf138427d6caadeccc76_BitCareCoin.sol
91.34,88.62,0xb67db5315d4b90b35e0b77cf69bc508f21a9ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67db5315d4b90b35e0b77cf69bc508f21a9ce95_TOTLEToken.sol
91.34,88.62,0x5e273027dc03b9e6c45c418661e57d705e7aeb66,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e273027dc03b9e6c45c418661e57d705e7aeb66_UdeesaGrowthToken.sol
91.34,78.20,0x19d10b9d52c0d747b220849f1facc33f382d35ec,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d10b9d52c0d747b220849f1facc33f382d35ec_QPSEToken.sol
91.34,78.08,0x039331f0daf060703958fda674534c975e154885,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039331f0daf060703958fda674534c975e154885_TheBeardToken.sol
91.09,86.97,0xa5b382f3735db81f4e31e2e706c5d5ca17c37fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b382f3735db81f4e31e2e706c5d5ca17c37fa7_Kentkoin.sol
91.09,75.07,0xc98392308F391AB8B67087E7A2101cde21773e9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98392308F391AB8B67087E7A2101cde21773e9D_LEToken.sol
91.09,77.66,0x5afee136283f5adc22545ed191decfc2ba2eac33,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afee136283f5adc22545ed191decfc2ba2eac33_Bitway.sol
91.09,74.82,0x724674c596e8763c3462070fe570f1c3f5f713cd,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724674c596e8763c3462070fe570f1c3f5f713cd_TalkCrypto.sol
91.09,74.82,0xff389bb7b7547646b702a426fef9b4632974124b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff389bb7b7547646b702a426fef9b4632974124b_SociBit.sol
91.09,74.82,0x2315fc2e9be70d69c5d1cfb4766a56890980efce,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2315fc2e9be70d69c5d1cfb4766a56890980efce_TalkCrypto.sol
91.09,74.82,0x2d3dfd15b98b4291564294ca9cebd8484b3c3775,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3dfd15b98b4291564294ca9cebd8484b3c3775_SociBit.sol
91.09,70.02,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
90.59,74.63,0x632a224FD49e3e4C2AAB5d63c57B772EeE807e68,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632a224FD49e3e4C2AAB5d63c57B772EeE807e68_LEToken.sol
90.10,75.74,0xdef830c29dca582e88661119c9b3d273395f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def830c29dca582e88661119c9b3d273395f9a93_BTNYToken.sol
90.10,71.71,0x837f936009afb90e31751a4e92d9cc9350a92d93,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837f936009afb90e31751a4e92d9cc9350a92d93_HiroyukiCoinDark.sol
89.85,70.86,0x5d90ef8a83a9bbae19bbd92c73634df0a7294039,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d90ef8a83a9bbae19bbd92c73634df0a7294039_ParcelXToken.sol
89.60,85.92,0x83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6_BITBIX.sol
89.11,74.29,0xc5e3b0a0d61fde0e3a40f0cd60e484779a66bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e3b0a0d61fde0e3a40f0cd60e484779a66bffa_Millet.sol
89.11,74.29,0xd73dcd56bc3b387b60376ca3cbc4b6c18923da46,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73dcd56bc3b387b60376ca3cbc4b6c18923da46_COD.sol
89.11,74.29,0x34d8052ac8172c7c21d77e3a3085c6927a8659b8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d8052ac8172c7c21d77e3a3085c6927a8659b8_DMI.sol
89.11,74.29,0xb5418fa5a2bf6dea3f8e5e540f7b95dd714fd9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5418fa5a2bf6dea3f8e5e540f7b95dd714fd9c2_IRE.sol
89.11,74.29,0x7d9ba2e091352fc7546107cf4c3e4ef6a63c29d4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9ba2e091352fc7546107cf4c3e4ef6a63c29d4_IMEIM.sol
89.11,74.29,0x69cea718773f3ffbc9ff77dd0647f7270bf9282d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cea718773f3ffbc9ff77dd0647f7270bf9282d_ETUex.sol
89.11,74.29,0x9211871ff287ebd5cc0d2f593b0c1e0c99db59c3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9211871ff287ebd5cc0d2f593b0c1e0c99db59c3_YSH.sol
89.11,74.29,0xe1090e7a04e01d538139bba7d1370064c50f3def,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1090e7a04e01d538139bba7d1370064c50f3def_H2OC.sol
89.11,74.29,0x7c62752173591de60ed72cfcfc41ca55aa3d87d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c62752173591de60ed72cfcfc41ca55aa3d87d6_ETUex.sol
89.11,74.29,0xd4fa33c2e430d7cc39466c2a831a9553968a70de,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa33c2e430d7cc39466c2a831a9553968a70de_ETU.sol
89.11,74.29,0x10b38d5c6beabf35ddf5e54f35c2941f7131420b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b38d5c6beabf35ddf5e54f35c2941f7131420b_ABOX.sol
88.86,74.29,0x72e22674eedb143b2bfeddf76fb96313fbba6f46,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e22674eedb143b2bfeddf76fb96313fbba6f46_WEETtoken.sol
88.61,86.12,0x29117ff22c7f156ba0fcbdff92a07344e1d3440c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29117ff22c7f156ba0fcbdff92a07344e1d3440c_OMAGE.sol
88.37,83.91,0x06f8d7043f77e20df94bc2fab39bf90d702cbd15,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f8d7043f77e20df94bc2fab39bf90d702cbd15_HashBux.sol
88.37,74.80,0xBc302ceB57b06Cc39Ce9E3b177C5E52cD7B1417E,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc302ceB57b06Cc39Ce9E3b177C5E52cD7B1417E_STTR.sol
88.12,74.82,0xf4fe43df5179fae6ebd1337c62d68bb2606f5a40,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fe43df5179fae6ebd1337c62d68bb2606f5a40_CryptFillToken.sol
88.12,71.20,0xf6a9f4a172fd6812049ac022c3a35a29b9f25ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a9f4a172fd6812049ac022c3a35a29b9f25ed7_ParcelXToken.sol
87.87,84.91,0x1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2_qwlaToken.sol
87.87,72.74,0xd5126faf9a042507712a1607744b42e3c62bec2d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5126faf9a042507712a1607744b42e3c62bec2d_token.sol
87.87,83.91,0x389f1b35efdb8b8d660972ae4575e6b10d0131c1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f1b35efdb8b8d660972ae4575e6b10d0131c1_StarxCoin.sol
87.87,83.91,0x5b8c5c4835b2b5daef18079389fdaefe9f7a6063,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8c5c4835b2b5daef18079389fdaefe9f7a6063_WashingtonExchange.sol
87.87,83.91,0xc8b2f8b27c41e143b5380f764d6b402763499381,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b2f8b27c41e143b5380f764d6b402763499381_GasFiles.sol
87.87,81.76,0x85352a5ba5a945f32a081df6f70b8ab367875c08,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85352a5ba5a945f32a081df6f70b8ab367875c08_AccessHousing.sol
