N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,73.81,0xE3708f5E56cc6707bD31582B9C41B190207919cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3708f5E56cc6707bD31582B9C41B190207919cb_Tosi.sol
85.71,73.81,0x3ca2bee859c592a17f8b15e353b28f3c05cb1e01,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca2bee859c592a17f8b15e353b28f3c05cb1e01_PengHelperEth.sol
85.71,73.81,0xf4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83_ARKM.sol
85.71,73.81,0x1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6_GreenStableCoin.sol
85.71,73.81,0x479f523e99c7418933774f415794075dd0160b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479f523e99c7418933774f415794075dd0160b7d_Zero2HeroToken.sol
85.71,73.81,0x664f8507EF47d6735A02899eF677A5FCc1238D85,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664f8507EF47d6735A02899eF677A5FCc1238D85_Netherworld.sol
85.71,73.81,0x47DADA1716a4C5ca766B79E881C8203120317Dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47DADA1716a4C5ca766B79E881C8203120317Dc0_UBI.sol
85.71,73.81,0x2b55D823ef9cf164730DcB3b160f0A5Ad8dbF3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b55D823ef9cf164730DcB3b160f0A5Ad8dbF3aa_UBN.sol
85.71,73.81,0x36E6A2BcFEF1dE9b74d64b05b09BA050ea723625,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E6A2BcFEF1dE9b74d64b05b09BA050ea723625_UBN.sol
85.71,73.81,0x54523C7F9d43B16078A27Ae3Bf4C04D48A00013D,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54523C7F9d43B16078A27Ae3Bf4C04D48A00013D_UBN.sol
85.71,73.81,0xb15f3046bc0a4bdd1473fc97a2903f65a4025746,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f3046bc0a4bdd1473fc97a2903f65a4025746_KrunAirdrop.sol
85.71,73.81,0xaff666bf489fa24aabdb55b9937e25cc6cbdf234,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff666bf489fa24aabdb55b9937e25cc6cbdf234_L1TokenClaimBridge.sol
85.71,73.81,0x1f35c3A9847758F8aCb880d52dd50c725C725be9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f35c3A9847758F8aCb880d52dd50c725C725be9_BaboBunnyTokenV2.sol
85.71,73.81,0xFD692045F24A4325b9BB4ecB74a862c2F7C71f32,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD692045F24A4325b9BB4ecB74a862c2F7C71f32_BaboBunnyToken.sol
85.71,73.81,0x610c8074ddd5cd226e4a989331e6def720459f39,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610c8074ddd5cd226e4a989331e6def720459f39_Astrobot.sol
85.71,73.81,0x632c4e97e6569b115fc25c68716e8ff451b11474,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632c4e97e6569b115fc25c68716e8ff451b11474_LilHottie.sol
85.71,73.81,0x1e24f4b84de948fc776d47ab1ce393c94e1e685a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e24f4b84de948fc776d47ab1ce393c94e1e685a_Popler.sol
85.71,73.81,0x39F56B6fC34A5af8a26C444949dc458afcC466B3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F56B6fC34A5af8a26C444949dc458afcC466B3_Plyxer.sol
85.71,73.81,0xF4b604F87AAE01005882C7c1612cDcDd58734d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4b604F87AAE01005882C7c1612cDcDd58734d27_Nooky.sol
85.71,71.43,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
85.71,71.43,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
85.71,71.43,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
85.71,73.81,0x847c168a7d7944C6B6E8f9B529773AF77B48F350,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847c168a7d7944C6B6E8f9B529773AF77B48F350_UUPSProxy.sol
85.71,73.81,0x0dccd55fc2f116d0f0b82942cd39f4f6a5d88f65,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dccd55fc2f116d0f0b82942cd39f4f6a5d88f65_UUPSProxy.sol
85.71,73.81,0xFFeC811ee25D50409143EECB55287805037E4a24,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFeC811ee25D50409143EECB55287805037E4a24_MintyLocker.sol
85.71,73.81,0x20bef74a6d4c54f633399a5cef72f203bc4c0d94,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bef74a6d4c54f633399a5cef72f203bc4c0d94_CornTownSaleManager.sol
85.71,73.81,0x02203a4097e7089619f382c737d4f23efe6c53e6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02203a4097e7089619f382c737d4f23efe6c53e6_ProxyYield.sol
85.71,73.81,0xe380D8F33cBeC7d38e7450BC8cc554FBC7aD13ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e380D8F33cBeC7d38e7450BC8cc554FBC7aD13ec_Sale.sol
85.71,73.81,0x20EF69F3491ccfF7ee83C22178B4Fab717c89435,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20EF69F3491ccfF7ee83C22178B4Fab717c89435_PresaleV2.sol
85.71,73.81,0x7c51e635751A82472c3304b1e7B846050c0A9033,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c51e635751A82472c3304b1e7B846050c0A9033_YukiToken.sol
85.71,73.81,0xA9be60b017513f134570fafB290EC1b3e11Fb275,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9be60b017513f134570fafB290EC1b3e11Fb275_StructureTokenV2.sol
78.57,72.73,0xb4299A1F5f26fF6a98B7BA35572290C359fde900,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4299A1F5f26fF6a98B7BA35572290C359fde900_L1ERC20Gateway.sol
78.57,70.33,0x4e8C24617C4592895d52Ac6df29D9647e9D01Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8C24617C4592895d52Ac6df29D9647e9D01Bb5_L1ForceOnlyReverseCustomGateway.sol
78.57,70.33,0xC8D26aB9e132C79140b3376a0Ac7932E4680Aa45,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D26aB9e132C79140b3376a0Ac7932E4680Aa45_L1CustomGateway.sol
