N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_DS_DSMath.sol
100.00,100.00,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_DS_DSMath.sol
100.00,100.00,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_DS_DSMath.sol
100.00,100.00,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_DS_DSMath.sol
100.00,100.00,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_DS_DSMath.sol
100.00,100.00,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_DS_DSMath.sol
100.00,100.00,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_DS_DSMath.sol
100.00,100.00,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_DS_DSMath.sol
100.00,100.00,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_DS_DSMath.sol
100.00,100.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_DS_DSMath.sol
100.00,100.00,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_DS_DSMath.sol
100.00,100.00,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_DS_DSMath.sol
100.00,100.00,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_DS_DSMath.sol
100.00,100.00,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_DS_DSMath.sol
100.00,100.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_DS_DSMath.sol
100.00,100.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_DS_DSMath.sol
100.00,100.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_DS_DSMath.sol
100.00,100.00,0x2aD7D86C56b7a09742213e1e649C727cB4991A54,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD7D86C56b7a09742213e1e649C727cB4991A54_contracts_DS_DSMath.sol
100.00,100.00,0x199D3D6B41bced35c45A0156fc60C091Eed04F1A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199D3D6B41bced35c45A0156fc60C091Eed04F1A_contracts_DS_DSMath.sol
100.00,100.00,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_DS_DSMath.sol
100.00,100.00,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_DS_DSMath.sol
100.00,100.00,0x260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1_contracts_DS_DSMath.sol
100.00,100.00,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_DS_DSMath.sol
100.00,100.00,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_DS_DSMath.sol
100.00,100.00,0xbFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D_contracts_DS_DSMath.sol
100.00,100.00,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_DS_DSMath.sol
100.00,100.00,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_DS_DSMath.sol
100.00,100.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_DS_DSMath.sol
100.00,100.00,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_DS_DSMath.sol
100.00,100.00,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_DS_DSMath.sol
100.00,100.00,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_DS_DSMath.sol
100.00,100.00,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_DS_DSMath.sol
100.00,100.00,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_DS_DSMath.sol
100.00,100.00,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_DS_DSMath.sol
100.00,100.00,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_DS_DSMath.sol
100.00,100.00,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_DS_DSMath.sol
100.00,100.00,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_DS_DSMath.sol
100.00,100.00,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_DS_DSMath.sol
100.00,100.00,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_DS_DSMath.sol
100.00,100.00,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_DS_DSMath.sol
100.00,100.00,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_DS_DSMath.sol
100.00,100.00,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_DS_DSMath.sol
100.00,100.00,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_DS_DSMath.sol
100.00,100.00,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_DS_DSMath.sol
100.00,100.00,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_DS_DSMath.sol
100.00,100.00,0x08ca538F87668521472e805b4642681ee297ee2b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ca538F87668521472e805b4642681ee297ee2b_contracts_DS_DSMath.sol
100.00,100.00,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_DS_DSMath.sol
100.00,100.00,0x7b856af5753a9f80968EA002641E69AdF1d795aB,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b856af5753a9f80968EA002641E69AdF1d795aB_contracts_DS_DSMath.sol
100.00,100.00,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_DS_DSMath.sol
100.00,100.00,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_DS_DSMath.sol
100.00,100.00,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_DS_DSMath.sol
100.00,100.00,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_DS_DSMath.sol
100.00,100.00,0xB414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A_contracts_DS_DSMath.sol
100.00,100.00,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_DS_DSMath.sol
100.00,89.58,0xbfe5385a506e65f12926eff9b1f98dde2a570201,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe5385a506e65f12926eff9b1f98dde2a570201_RivetzRegistrar.sol
100.00,89.58,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
100.00,89.58,0x495b71d2e1f280bff2d7f1f26d4cbc12b7389d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495b71d2e1f280bff2d7f1f26d4cbc12b7389d0c_DappVolumeHearts.sol
100.00,89.58,0x9737495934d40430dd4ea0de9b1727435c8c2a21,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9737495934d40430dd4ea0de9b1727435c8c2a21_DappVolumeHearts.sol
100.00,89.58,0x66e8d8a12e643b974d18df0bd5804fb00fc7d9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e8d8a12e643b974d18df0bd5804fb00fc7d9d4_DappVolumeHearts.sol
100.00,89.68,0x93C46751ec242Eeb704Cf1670385Bb11C1e09521,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C46751ec242Eeb704Cf1670385Bb11C1e09521_CryptoFoxesPayment.sol
100.00,89.58,0x3885a234f24b1a4842f1df0f1ee2f91507876851,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3885a234f24b1a4842f1df0f1ee2f91507876851_MultiSender.sol
100.00,89.58,0x7182269d6c86960cdee9525c3087792fb44c4d09,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7182269d6c86960cdee9525c3087792fb44c4d09_HashLipsToken.sol
100.00,89.58,0x0f98b76664ecf1a3488e3c4d97017940f28e1da7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f98b76664ecf1a3488e3c4d97017940f28e1da7_SKYFTeamFund.sol
100.00,89.58,0x398786bc57a6103914d9a7a7e189c7a7f3867f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398786bc57a6103914d9a7a7e189c7a7f3867f4b_SKYFReserveFund.sol
100.00,89.58,0xa2d5178e5f43ffeba4c61d73e5252df47c7480f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d5178e5f43ffeba4c61d73e5252df47c7480f5_BSPVesting.sol
100.00,78.52,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
100.00,89.58,0x7f5c86bb449f0bb112cc5f69b94c77fda4b92d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5c86bb449f0bb112cc5f69b94c77fda4b92d2a_KLEToken.sol
100.00,89.58,0x78b6c25a41ad97290b1c17366bc1f22f963cb993,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b6c25a41ad97290b1c17366bc1f22f963cb993_GangTokenSale.sol
100.00,89.58,0x29f01443384c39381040d6b10bba6631868c760a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f01443384c39381040d6b10bba6631868c760a_AuctusTokenSale.sol
100.00,89.58,0xeee11d01a6d6d17b7945c86e168f7bf96c00864d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee11d01a6d6d17b7945c86e168f7bf96c00864d_AuctusTokenSale.sol
100.00,100.00,0x16a903b66403d3de69db50e6d1ad0b07490b740a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a903b66403d3de69db50e6d1ad0b07490b740a_Math.sol
100.00,89.58,0xc6aeddab846a1e577fe698dcd421e37b6a0b9b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6aeddab846a1e577fe698dcd421e37b6a0b9b9a_MacauJunket2.sol
100.00,89.58,0x0f47cd940f00eac99ab98675d70c328982c8068f,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f47cd940f00eac99ab98675d70c328982c8068f_MacauJunket.sol
100.00,89.58,0xa0e46baf70f870434dfd5914f0f56926baee9fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e46baf70f870434dfd5914f0f56926baee9fb3_MacauJunket2.sol
100.00,89.58,0x0195526ab127b417cf30b9dc5a92f77d2b91a66f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0195526ab127b417cf30b9dc5a92f77d2b91a66f_PhilipinesJunket.sol
100.00,89.58,0x0e76b73b10250bcf39efd812cd105435c855cb60,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e76b73b10250bcf39efd812cd105435c855cb60_SouthKoreaJunket.sol
100.00,89.58,0x22e35298085d2108662a4aefbbf4cffb728f62f0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e35298085d2108662a4aefbbf4cffb728f62f0_CambodieJunket.sol
100.00,89.58,0xcc7eb9cd2f4c8ba38d9c4c8d2f966b141bb0a1df,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7eb9cd2f4c8ba38d9c4c8d2f966b141bb0a1df_MacauJunket1.sol
100.00,89.58,0xacb1960d726e672ed322d712c7bf293488b745e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb1960d726e672ed322d712c7bf293488b745e2_MAJz.sol
100.00,89.58,0x6fe65deefcb56c4372d62550157643e08b104fac,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe65deefcb56c4372d62550157643e08b104fac_TestToken.sol
100.00,89.58,0x7db13804af21248d06a5aa68f4cac4432f1e2b95,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db13804af21248d06a5aa68f4cac4432f1e2b95_ZoologicalGarden.sol
100.00,89.58,0x522b0f328ca716b5b676cab767372d48853ff040,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522b0f328ca716b5b676cab767372d48853ff040_PGGamePlatform.sol
100.00,89.58,0x8abb673ea728e3006dd44df0f96e2964b59e4cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abb673ea728e3006dd44df0f96e2964b59e4cb2_SpecialDrawingRight.sol
100.00,89.58,0x6608c25a12ee41bebbe72eb3a7f936fb440493b6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6608c25a12ee41bebbe72eb3a7f936fb440493b6_QuasaCoinExchanger.sol
100.00,89.58,0x643d334488a50544abb4df9bffdf3ad392bc3621,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643d334488a50544abb4df9bffdf3ad392bc3621_FundsSplitter.sol
100.00,78.52,0x57d586906cb1b995dfce24730906f59d60490ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d586906cb1b995dfce24730906f59d60490ff6_FlashLender.sol
100.00,89.58,0x0164c0d18bc6a444d506bb20ca4ed6a59ab15319,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164c0d18bc6a444d506bb20ca4ed6a59ab15319_Bastonet.sol
100.00,89.58,0x3bad9d80777416d79b0525f989eae63faa616489,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bad9d80777416d79b0525f989eae63faa616489_AirDrop.sol
100.00,89.58,0xa4f07fe74eda130f7dcf66206f94989f201d508e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f07fe74eda130f7dcf66206f94989f201d508e_AirDropForERC223.sol
100.00,89.58,0x1fe4e0811a09e3be95f18a6f6aba8c4852e4d19e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe4e0811a09e3be95f18a6f6aba8c4852e4d19e_AirDropForERC223.sol
100.00,89.58,0x66997d14776f43887ef9d2B3c3D2c6dbd75bae86,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66997d14776f43887ef9d2B3c3D2c6dbd75bae86_Bastonet.sol
100.00,89.58,0x86b714dca366b22bbfe2f81045dd35a997ed5e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b714dca366b22bbfe2f81045dd35a997ed5e9a_KLEToken.sol
100.00,89.58,0x73981535a4c589fdef072d18aabd66bbe0a97be9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73981535a4c589fdef072d18aabd66bbe0a97be9_SKYFNetworkDevelopmentFund.sol
100.00,89.58,0xb1592fc67b66f4af8e65c21de8d9e00ff90a394f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1592fc67b66f4af8e65c21de8d9e00ff90a394f_SKYFNetworkDevelopmentFund.sol
100.00,89.58,0xab171afeac90acb3d4583714bb908dd887fee91d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab171afeac90acb3d4583714bb908dd887fee91d_ZCVesting.sol
100.00,89.58,0x51f81b3a45afaab25258ae4123602e201d2e80b1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f81b3a45afaab25258ae4123602e201d2e80b1_CambodieJunket.sol
100.00,89.58,0x62339bd7934f8ffa17593a929b148a74b480caf8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62339bd7934f8ffa17593a929b148a74b480caf8_MacauJunket1.sol
