N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,81.60,0x50882EdA5eae39F6CB877e04c60D741E9d8ab44a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50882EdA5eae39F6CB877e04c60D741E9d8ab44a_EthCasinoNFT.sol
95.83,96.00,0xBc43acf2836BC30401736623c0DF4F41752Cdc0f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc43acf2836BC30401736623c0DF4F41752Cdc0f_Zeitgeist.sol
95.83,96.00,0x3b090839C26fE3b2BdfA2F4CD7F3ab001ccdF73F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b090839C26fE3b2BdfA2F4CD7F3ab001ccdF73F_FlashNFT.sol
95.83,96.00,0x06d43c297e6b3a8A356C093f58A3F68639b422ad,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d43c297e6b3a8A356C093f58A3F68639b422ad_MyNFT.sol
95.83,96.00,0x55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F_BlueChimp.sol
95.83,96.00,0x938dc18651e51c8cbf9810d41709ffb507aceed6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938dc18651e51c8cbf9810d41709ffb507aceed6_MyNFT.sol
95.83,96.00,0xfe3157e8f02c7b536cedf75e4bd2fc1bb5975678,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3157e8f02c7b536cedf75e4bd2fc1bb5975678_MyNFT.sol
95.83,96.00,0xD855ecE607B38Cc02d3C94c487AB44a14EE227fA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D855ecE607B38Cc02d3C94c487AB44a14EE227fA_FFFNFT.sol
95.83,96.00,0xd3a7eae59495e46a5e24c2680bfac24d2abea182,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a7eae59495e46a5e24c2680bfac24d2abea182_NeighborsFromOuterSpace.sol
95.83,96.00,0x98a4ff8d1600a729599875fad1e8cb026bf5ccc6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a4ff8d1600a729599875fad1e8cb026bf5ccc6_TaschaPFP.sol
95.83,96.00,0x2a9e4045185c8d778b85610ca96d79bd8ecdc720,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9e4045185c8d778b85610ca96d79bd8ecdc720_TaschasDestroyedDiamond.sol
95.83,96.00,0xCCe8017911E06727c0849bd2B8262BDF4a08DE14,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCe8017911E06727c0849bd2B8262BDF4a08DE14_PengwingsNFT.sol
95.83,96.00,0xc1be19be95d54ae34ff2ea480f0058c68a621d50,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1be19be95d54ae34ff2ea480f0058c68a621d50_MyNFT.sol
95.83,96.00,0xaeb7c0660f5d173ead0fa87d024492b384077f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7c0660f5d173ead0fa87d024492b384077f0d_ErNFT.sol
95.83,96.00,0x1b08E9d418a6E0D3848F478b15A9f55210a5113A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b08E9d418a6E0D3848F478b15A9f55210a5113A_CryptoStone.sol
95.83,96.00,0x1d628a220B2107f459C4C209919d990b2E5942FC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d628a220B2107f459C4C209919d990b2E5942FC_NWONFTS.sol
95.83,92.40,0x28fE1273443f3980697cf2fB739e137Ce6F01e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fE1273443f3980697cf2fB739e137Ce6F01e0f_PropertyDeed.sol
95.83,96.00,0x83ec3e09075c9e1cdbc29190e6779265752d855c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ec3e09075c9e1cdbc29190e6779265752d855c_COLLET.sol
95.83,96.00,0x00edb58d8081da9e671a6fcb014861c000792741,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edb58d8081da9e671a6fcb014861c000792741_MyNFT.sol
95.83,96.00,0xB30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c_NFT.sol
95.83,81.60,0x8b947D5d33C9B664b91D41E8118bDEA99979EAdb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b947D5d33C9B664b91D41E8118bDEA99979EAdb_EthCasinoNFT.sol
95.83,81.60,0x4bFb3a7AA1eF0c7925BC3E378D6a4a2038a180E8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bFb3a7AA1eF0c7925BC3E378D6a4a2038a180E8_EthCasinoNFT.sol
95.83,96.00,0x4CBC2632AaE1c45BD856588ca6261C177cD546b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CBC2632AaE1c45BD856588ca6261C177cD546b1_AbND.sol
95.83,96.00,0xE4a86154511ea3C813Ba7CCC85aFb01Caac46747,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a86154511ea3C813Ba7CCC85aFb01Caac46747_Mich.sol
95.83,96.24,0xfe1dB2A9d42a9685C6A6BA10520030feE82DCfeB,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1dB2A9d42a9685C6A6BA10520030feE82DCfeB_RingoStarr.sol
95.83,96.24,0xB9F7DC08c5953Dca2270aCBD369681c3274902d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9F7DC08c5953Dca2270aCBD369681c3274902d4_RingoStarr.sol
95.83,96.24,0x2c51af2916eb9cf6392768158eaa39306779ee85,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c51af2916eb9cf6392768158eaa39306779ee85_GenesisBlock.sol
95.83,96.24,0x6be5a289fadffb9bc8ad508682dffbb6fa440298,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be5a289fadffb9bc8ad508682dffbb6fa440298_TheSagesRantCollectibles.sol
95.83,82.55,0x914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2_MocGenesis.sol
95.83,96.24,0x9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5_Mustachio.sol
95.83,96.24,0x5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25_Euc.sol
95.83,96.00,0xF5BfCaD827047C3559f3bA89aFF1E4574Fd03C37,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5BfCaD827047C3559f3bA89aFF1E4574Fd03C37_MoonTurtleNFT.sol
95.83,70.13,0x2Eb53BEE3b552c52799226A8267F3BFDb9912dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Eb53BEE3b552c52799226A8267F3BFDb9912dC0_PsillySimon.sol
95.83,96.00,0x8d1a17A3A4504aEB17515645BA8098f1D75237f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1a17A3A4504aEB17515645BA8098f1D75237f7_Waterdrop.sol
95.83,96.24,0xA75FFb4562AcFF5c4E91822b067daD2F16A02a9E,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A75FFb4562AcFF5c4E91822b067daD2F16A02a9E_GoldenGranny.sol
95.83,73.52,0x5bb185cf7c5acdf1c99eb32bc16f4abf12954b71,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb185cf7c5acdf1c99eb32bc16f4abf12954b71_Constitution.sol
91.67,76.96,0xb85540a9a3915d7a994febe313ce83c55b6e7764,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85540a9a3915d7a994febe313ce83c55b6e7764_ONIF.sol
91.67,78.67,0xb821726f0799ab806d86d363Cb538E894792FCf1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b821726f0799ab806d86d363Cb538E894792FCf1_TheCollectorsNFTVaultOpenseaManagerFacet.sol
91.67,96.00,0xaC3748673eE62a248D859191a74FBf837A448FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3748673eE62a248D859191a74FBf837A448FD3_DdanziNFT.sol
91.67,96.00,0x9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1_AngryBB.sol
91.67,92.47,0x60c0511A4693f93f58574CF5fF31d2CAB8356c4A,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c0511A4693f93f58574CF5fF31d2CAB8356c4A_Collection.sol
91.67,92.47,0xbfad055b5b94196d8e73495e72a96b7e773ab175,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfad055b5b94196d8e73495e72a96b7e773ab175_Collection.sol
91.67,92.47,0x5dEca3311548c0865B42D7f0B800B623d49dC593,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dEca3311548c0865B42D7f0B800B623d49dC593_Collection.sol
91.67,72.31,0xd1E449C9044d53Ba2b2c787a8F8677c56906617a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1E449C9044d53Ba2b2c787a8F8677c56906617a_OneToInfinityClub.sol
91.67,96.00,0x515DC98B0C660BDCb1AD656473907b4d1900ba1b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515DC98B0C660BDCb1AD656473907b4d1900ba1b_O0.sol
91.67,96.00,0x8E5FA5700c497963a4B732028bCEF80Af711e171,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5FA5700c497963a4B732028bCEF80Af711e171_RaksasaLtd.sol
91.67,96.00,0x172eafee9cfffff975af5591137384543ab67df7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172eafee9cfffff975af5591137384543ab67df7_MyNFT.sol
91.67,96.00,0x77B0aFf3D731046A015c90a1D2Bf11fABe3AC03a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B0aFf3D731046A015c90a1D2Bf11fABe3AC03a_BadGirlNFT.sol
91.67,96.00,0xdC6D95B54D89F9dE7A131e345f40f27872a6f56a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6D95B54D89F9dE7A131e345f40f27872a6f56a_NFT.sol
91.67,96.00,0xf526E41B93450216ff7b49eC5583de8e6EE4B394,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f526E41B93450216ff7b49eC5583de8e6EE4B394_Messari2022Theses.sol
91.67,96.00,0xC4b32F00C0b2F73aAA826014b01Bf0259cA6559b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4b32F00C0b2F73aAA826014b01Bf0259cA6559b_PorqueTeAiloviu.sol
91.67,96.00,0xD34F64723Ad7F257a7afB14311DC78F2E918971d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D34F64723Ad7F257a7afB14311DC78F2E918971d_ScholarResearchObjectDemo.sol
91.67,96.00,0x5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b132d0fde5a4c5b5e79d2a7a2fe2215e49d31d1_MuckleyWedding2022.sol
91.67,96.00,0x6b38800efcdee349ed9d32b578ad0eefcbc7b490,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b38800efcdee349ed9d32b578ad0eefcbc7b490_MetaJam_Awards.sol
91.67,96.00,0xA284749AAE33941a7790E1DF36107D82DfB98eB2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A284749AAE33941a7790E1DF36107D82DfB98eB2_Asset.sol
91.67,96.00,0xF61be28561137259375cbE88f28D4F163B09c94C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61be28561137259375cbE88f28D4F163B09c94C_ATXDAONFT.sol
91.67,96.00,0x5C6ddFf88522dfCf9512D0Fec1Eec8f428871011,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6ddFf88522dfCf9512D0Fec1Eec8f428871011_PostApocalypticItem.sol
91.67,96.00,0x7aac5d6BEF76EC70c899F47753795D60029185f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aac5d6BEF76EC70c899F47753795D60029185f6_Token.sol
91.67,96.00,0x15d55B81d245Cc9d3d219c2E889E602491cbfab3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d55B81d245Cc9d3d219c2E889E602491cbfab3_sairyoCreative.sol
91.67,78.67,0xCC06D70b7ec3d2D97De8B32793655f8b7c358D76,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC06D70b7ec3d2D97De8B32793655f8b7c358D76_TheCollectorsNFTVaultUpdatesV1Facet.sol
91.67,96.00,0x2322B56ae00A53092e2688Ab038881A0c0Cf00a3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2322B56ae00A53092e2688Ab038881A0c0Cf00a3_Gradis.sol
91.67,89.45,0x3Cba251eD18d8412b0596f3245e5F851e050c0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cba251eD18d8412b0596f3245e5F851e050c0e6_VersaliciousOrigins.sol
91.67,96.00,0x083001E0c88fD7E59f6CC2195aB5Bda0E82AEbEA,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083001E0c88fD7E59f6CC2195aB5Bda0E82AEbEA_Oceans11.sol
91.67,96.00,0xF8167889B4431d61e1eD667b836AFec84EB01576,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8167889B4431d61e1eD667b836AFec84EB01576_OwnlyHouseOfArt.sol
91.67,96.00,0xd6CB14db8ba0db0fDba86C489eE4e39CC6AdE323,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6CB14db8ba0db0fDba86C489eE4e39CC6AdE323_Emojiland.sol
91.67,96.00,0x6f18D41B75B52e1993Ed72F15c326E4070F7Fb6C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f18D41B75B52e1993Ed72F15c326E4070F7Fb6C_FLBCP.sol
91.67,96.00,0x014f9C754eF12078ab9225C9537B3d7cBb9BDf6f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014f9C754eF12078ab9225C9537B3d7cBb9BDf6f_FLBCP.sol
91.67,96.00,0x4DBC601D22ed564e55A2297f8515741907E5EC77,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DBC601D22ed564e55A2297f8515741907E5EC77_Seasharks.sol
91.67,96.00,0x3AACA3B28261149D1394F944183b78a4DAFD9Da2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AACA3B28261149D1394F944183b78a4DAFD9Da2_Seasharks.sol
91.67,83.06,0x17Dd798A5ec57F18350236e7c80C583733bd7875,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17Dd798A5ec57F18350236e7c80C583733bd7875_NFT.sol
91.67,87.14,0xf1e39e619dd4e88c1f0dd641a694cc612218c573,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e39e619dd4e88c1f0dd641a694cc612218c573_PakCommunityLove.sol
91.67,71.41,0xB3ABe9d0fc088b7F191b7f9Ea27C36bb1Fc28a1F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3ABe9d0fc088b7F191b7f9Ea27C36bb1Fc28a1F_TRASHMOSH.sol
91.67,80.49,0x1C9324A7765256d46158185108f37260Aa711266,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C9324A7765256d46158185108f37260Aa711266_HomeInheriT.sol
91.67,80.49,0x217124aa4583935dB7eA3a4B1B94293a6258d92a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217124aa4583935dB7eA3a4B1B94293a6258d92a_NFT721.sol
91.67,96.00,0x2fD91E9B242b090B4F6C13273aD2573a02cD4C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fD91E9B242b090B4F6C13273aD2573a02cD4C9F_SixteenDao.sol
91.67,92.47,0xfEC533fBe0C89A3231e0fb2449986da476f73DCF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEC533fBe0C89A3231e0fb2449986da476f73DCF_Kyoko.sol
91.67,92.47,0xee4E1612563Cc87302BD294ba4E785BD68cdE029,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4E1612563Cc87302BD294ba4E785BD68cdE029_Collection.sol
91.67,96.00,0xCe5bd280f9413310D2a274B31B1dD929821cb730,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5bd280f9413310D2a274B31B1dD929821cb730_NFT.sol
91.67,96.00,0x3B0Eb38D1cC6b8BF222937707962AD73952Dce0F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0Eb38D1cC6b8BF222937707962AD73952Dce0F_TeleptPass.sol
91.67,96.00,0x193DaA9EDB94E316C1Ae41DC7B4c01AB1ee18A0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193DaA9EDB94E316C1Ae41DC7B4c01AB1ee18A0e_FLBC.sol
91.67,96.00,0x0DcF05A4363bd2F98c8d684363B7a4CCEe9b64fE,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DcF05A4363bd2F98c8d684363B7a4CCEe9b64fE_NFT.sol
91.67,96.00,0xccad9fC4Ca47508766Ce8D8A850fBC75ceAb3834,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad9fC4Ca47508766Ce8D8A850fBC75ceAb3834_Alphabet26.sol
91.67,74.12,0xFBfa301e4d95f0699Df42C8e62a5FF8E3e8B11Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBfa301e4d95f0699Df42C8e62a5FF8E3e8B11Ee_Avator.sol
91.67,78.09,0x62b595258f5025bf92ED1b37c029a00F7D50724e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b595258f5025bf92ED1b37c029a00F7D50724e_NFT.sol
91.67,96.00,0x6eEB9178F6E15f5DF79c3A09ef20958598627087,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eEB9178F6E15f5DF79c3A09ef20958598627087_Craft.sol
91.67,96.24,0xD652829BEa49a8dF141353fEF91C47c305A02Fab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D652829BEa49a8dF141353fEF91C47c305A02Fab_NekoChan.sol
91.67,78.67,0xAC7aF306AF31b92D04Fd2672f2C0B996D1E6301B,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC7aF306AF31b92D04Fd2672f2C0B996D1E6301B_NorthernLights.sol
91.67,78.67,0x5d4202864FaddA856aE729785FbEacC1d956A187,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4202864FaddA856aE729785FbEacC1d956A187_NorthernLights.sol
91.67,96.00,0x4696DAbB2cC2CC929eF6BDf4DcA656d87c16bD70,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4696DAbB2cC2CC929eF6BDf4DcA656d87c16bD70_DigikraftNFT.sol
91.67,82.55,0xff997df0fcd8a7fa7ead36be9baa0b0769721032,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff997df0fcd8a7fa7ead36be9baa0b0769721032_Token.sol
91.67,89.69,0xfB4686447424d436f6a53B6369a6895fa596A41c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB4686447424d436f6a53B6369a6895fa596A41c_LazyMonstersSpaceClub.sol
91.67,84.76,0xc412abb6867550654947f6b20d7a38eb964177d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c412abb6867550654947f6b20d7a38eb964177d3_Griddy.sol
91.67,84.76,0x40670a9C09d61D1aeb7ae4d8F675D54a47eC7a98,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40670a9C09d61D1aeb7ae4d8F675D54a47eC7a98_PartisiaDrop001.sol
91.67,92.47,0x460b596b03Ec01a7EAffd35CFE5e981e97E923eB,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460b596b03Ec01a7EAffd35CFE5e981e97E923eB_LenderToken.sol
91.67,92.47,0x44b5938Ad5539dFE1504A7dBf5636f0Be1110284,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5938Ad5539dFE1504A7dBf5636f0Be1110284_BorrowToken.sol
91.67,70.00,0x2ddD77B20F0ee65bb68dc5DdE863135350ea3e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddD77B20F0ee65bb68dc5DdE863135350ea3e8B_TipThankyouNFT.sol
91.67,84.76,0x60dfeb71a8f665748c39d2682b48eb640e1115be,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dfeb71a8f665748c39d2682b48eb640e1115be_FloralFractal.sol
91.67,96.24,0xBBdF1E1c294Fc38b4958cc0dB0AD699297DEefe3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBdF1E1c294Fc38b4958cc0dB0AD699297DEefe3_PixelSuperMario.sol
91.67,92.64,0xE8f8D4bC6Ebb10B29A1331c80c567B1a308Afe47,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8f8D4bC6Ebb10B29A1331c80c567B1a308Afe47_PharmaBroDAO.sol
91.67,84.76,0x5308a8C8A72C3eF8940Ac929684B7065A1f732B1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5308a8C8A72C3eF8940Ac929684B7065A1f732B1_golferz.sol
