N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.23,0x7e2064179AC705A6d0ddC693E1522B221556366B,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2064179AC705A6d0ddC693E1522B221556366B_AudiusAdminUpgradeabilityProxy.sol
100.00,74.23,0x4d7968ebfD390D5E7926Cb3587C39eFf2F9FB225,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7968ebfD390D5E7926Cb3587C39eFf2F9FB225_AudiusAdminUpgradeabilityProxy.sol
100.00,74.23,0x4DEcA517D6817B6510798b7328F2314d3003AbAC,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DEcA517D6817B6510798b7328F2314d3003AbAC_AudiusAdminUpgradeabilityProxy.sol
100.00,74.23,0xe6D97B2099F142513be7A2a068bE040656Ae4591,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6D97B2099F142513be7A2a068bE040656Ae4591_AudiusAdminUpgradeabilityProxy.sol
100.00,73.10,0xbf209cd9f641363931f65c0e8ef44c79ca379301,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf209cd9f641363931f65c0e8ef44c79ca379301_TokenCreator.sol
100.00,100.00,0x897c6cf1996edfb2126703dcecf038df646298fa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897c6cf1996edfb2126703dcecf038df646298fa_TradersWallet.sol
100.00,73.19,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
100.00,73.19,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
100.00,73.19,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
100.00,73.19,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
100.00,73.10,0x43990734e03cb75b1f48f95857da21e3963c2326,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43990734e03cb75b1f48f95857da21e3963c2326_TokenFactory.sol
100.00,92.50,0x09be87473d05d44d2a495855b32d54bc12b1f95f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09be87473d05d44d2a495855b32d54bc12b1f95f_TRMCrowdsale.sol
100.00,73.19,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
100.00,83.67,0x5779e3be792dd42f24ae1958a3416fc508f227c8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5779e3be792dd42f24ae1958a3416fc508f227c8_EarlyTokenSale.sol
100.00,73.19,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
100.00,79.38,0x116230D74259123CdD9E4f7Cc319373139af4547,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116230D74259123CdD9E4f7Cc319373139af4547_Sale.sol
100.00,95.92,0x49a20473834b1ce0f97b1a9f1b94ac1e00473936,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a20473834b1ce0f97b1a9f1b94ac1e00473936_TGCToken.sol
100.00,95.92,0x82364809828443a8ee3237cd0d5090c126a11d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82364809828443a8ee3237cd0d5090c126a11d1d_TokensGate.sol
100.00,78.10,0x7bfa11aa43833f8b980803bea180c54b82cacb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bfa11aa43833f8b980803bea180c54b82cacb2d_Sale.sol
100.00,84.73,0xac36d88dffc8d596c3b5a496a76cf5d274100a85,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac36d88dffc8d596c3b5a496a76cf5d274100a85_Crowdsale.sol
100.00,95.10,0x51d0182ecb1e86ddf5c9cae72089d446bc2253b0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0182ecb1e86ddf5c9cae72089d446bc2253b0_SalesPipe.sol
100.00,95.10,0xb6d658fdb919c7dedb357714fd9ace62f08c79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d658fdb919c7dedb357714fd9ace62f08c79a4_SalesPipe.sol
100.00,95.10,0x755727265eff29ccb7750adb663121bdee29d18b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755727265eff29ccb7750adb663121bdee29d18b_SalesPipe.sol
100.00,95.10,0x8084b7f4614a1a66ad5322ca9c261265338fb67d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084b7f4614a1a66ad5322ca9c261265338fb67d_SalesPool.sol
100.00,95.10,0x305107162a5498b0911166459a358628965a0198,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305107162a5498b0911166459a358628965a0198_SalesPipe.sol
100.00,81.67,0xfe2a80103c9037354a04094972fc7ecab747272b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2a80103c9037354a04094972fc7ecab747272b_COE.sol
100.00,81.67,0x7b203459eb87fbf70ca42624b4304dc24ede9c50,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b203459eb87fbf70ca42624b4304dc24ede9c50_COE.sol
100.00,78.10,0x14148739bd55f4418deea2e47dbb3cc6b1386a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14148739bd55f4418deea2e47dbb3cc6b1386a9c_Sale.sol
100.00,73.19,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,92.50,0xe04e734ac41aeeacd108ea65c229ce5ef676c7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04e734ac41aeeacd108ea65c229ce5ef676c7a9_VRCoinCrowdsale.sol
100.00,92.50,0x30e63f9a7bd8188762eec058783860559ed922a3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e63f9a7bd8188762eec058783860559ed922a3_VRCoinCrowdsale.sol
100.00,73.19,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,73.19,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,84.73,0x800e09a697539ad9c700fcf6f41dda91149c9951,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800e09a697539ad9c700fcf6f41dda91149c9951_Crowdsale.sol
100.00,73.19,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
100.00,92.50,0x4055ce7003525c966beff40cfe6f04ab4c0dd82f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4055ce7003525c966beff40cfe6f04ab4c0dd82f_GameICO.sol
100.00,73.19,0x099764910a38190bbd317857e635e6f461b11119,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
100.00,73.19,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
100.00,73.19,0xa5629861c9c345f50221996ef852fd9665eb1c05,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5629861c9c345f50221996ef852fd9665eb1c05_IronHands.sol
100.00,73.19,0xea855828853bd9411d18af9b91095e50e9bef39b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea855828853bd9411d18af9b91095e50e9bef39b_IronHands.sol
100.00,73.19,0xb6aca06a3588f4ce5ce33a1a7e9152892b250ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aca06a3588f4ce5ce33a1a7e9152892b250ca3_IronHands.sol
100.00,73.19,0x5ef741a65b657a559e2d108957559c68e38a45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef741a65b657a559e2d108957559c68e38a45e1_IronHands.sol
100.00,73.19,0xa3bb0578d04d3b8efc6544ad31dd5be136b61db0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bb0578d04d3b8efc6544ad31dd5be136b61db0_IronHands.sol
100.00,73.19,0xfd52fa412913096a6b2e84374babf84b6ff2baf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd52fa412913096a6b2e84374babf84b6ff2baf6_IronHands.sol
100.00,92.50,0xc0f29cdf021e0900ab6ad8d5c4cd86268d5eb715,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f29cdf021e0900ab6ad8d5c4cd86268d5eb715_GameICO.sol
100.00,92.50,0x5445c6027129EdC7677834dc7F3f5E1f00141D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5445c6027129EdC7677834dc7F3f5E1f00141D2D_GameICO.sol
100.00,82.82,0xd22769058252671fe7a12509c25c324f1bc1a590,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22769058252671fe7a12509c25c324f1bc1a590_COE.sol
100.00,83.90,0x41b8d6336bdab8991ad1c48e3579d0693db17e79,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b8d6336bdab8991ad1c48e3579d0693db17e79_MNY.sol
100.00,82.82,0xf5cd104d4c139af948be527a88369591a79b90b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cd104d4c139af948be527a88369591a79b90b5_COE.sol
97.14,84.44,0xf772464393ac87a1b7c628bf79090e014d931a23,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f772464393ac87a1b7c628bf79090e014d931a23_SFTSEV.sol
97.14,100.00,0x36bdc3b60dc5491fbc7d74a05709e94d5b554321,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bdc3b60dc5491fbc7d74a05709e94d5b554321_SFTSEV.sol
97.14,100.00,0x33a2cced2e87ae47e463eac0fffe08a2b3b7dfdd,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a2cced2e87ae47e463eac0fffe08a2b3b7dfdd_SFT.sol
97.14,84.44,0x0f521be3cd38eb6aa546f8305ee65b62d3018032,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f521be3cd38eb6aa546f8305ee65b62d3018032_SFT.sol
97.14,100.00,0x78fa1b3756513ba1ae479c500841a548ab547d61,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa1b3756513ba1ae479c500841a548ab547d61_Pool.sol
97.14,100.00,0x9b93fc8d64d746b837b8672022b459a3351859a2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b93fc8d64d746b837b8672022b459a3351859a2_Money.sol
97.14,95.32,0xfc3c1c0550188c649f70e78787c8cd9ff9d3b8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3c1c0550188c649f70e78787c8cd9ff9d3b8d4_Cubic.sol
97.14,82.86,0x0f70108ada7de723bc7c111654bdd9a11bfef736,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f70108ada7de723bc7c111654bdd9a11bfef736_theRelayer.sol
97.14,95.10,0x2138ffe292fd0953f7fe2569111246e4de9ff1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2138ffe292fd0953f7fe2569111246e4de9ff1dc_MarketPrice.sol
97.14,94.00,0xdc5d6be5517c347f53ca2bec05537490f820c65d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5d6be5517c347f53ca2bec05537490f820c65d_CrowdSale.sol
97.14,100.00,0xc0ffee4499f75b28c7d7df1d3c036c8dbbb1a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ffee4499f75b28c7d7df1d3c036c8dbbb1a17c_Coffee.sol
97.14,84.21,0x29e577a56e32cb79442efb8c9275b46e6616951d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e577a56e32cb79442efb8c9275b46e6616951d_SimpleEscrow.sol
97.14,95.10,0x8055d0504666e2B6942BeB8D6014c964658Ca591,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8055d0504666e2B6942BeB8D6014c964658Ca591_FiatContract.sol
97.14,82.86,0xf208ccc90299a7fd5e39f865d75113ab9156f21c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f208ccc90299a7fd5e39f865d75113ab9156f21c_SnapperPartner.sol
97.14,82.86,0xea140f4bd06b564672d6e4453efe49994c833a69,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea140f4bd06b564672d6e4453efe49994c833a69_MoatAsset.sol
94.29,90.10,0x352323A342eA5BCB1FF4509d67242f6DF35798D5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352323A342eA5BCB1FF4509d67242f6DF35798D5_NewImplementation.sol
94.29,73.34,0xE5221F29861508d7556249F19924Effe391dB237,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5221F29861508d7556249F19924Effe391dB237_EnjinBuyer.sol
94.29,94.29,0xb218d06a66f5b3454b7b79ed759741dc2bbfdac9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b218d06a66f5b3454b7b79ed759741dc2bbfdac9_YUOR_CHANCE.sol
94.29,94.29,0x99cf5431779a9c8523d145f40ada5d850b2c86c0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cf5431779a9c8523d145f40ada5d850b2c86c0_TRYTOPLAY.sol
94.29,94.29,0x97958fe320fa98d0cb8cda0efb647212b15ace2e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97958fe320fa98d0cb8cda0efb647212b15ace2e_quiz_quest.sol
94.29,94.29,0xaa08632376f8c27d2928e9dbc0bb9fec64bf1280,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa08632376f8c27d2928e9dbc0bb9fec64bf1280_TryToPlay.sol
94.29,94.29,0x0d74fb34583d4e14bf9634bfd1887e86d3c1f139,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d74fb34583d4e14bf9634bfd1887e86d3c1f139_YOUR_CHANCE.sol
94.29,94.29,0x0d2a65ef3e4c3509f00a3576495bd237f5817520,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2a65ef3e4c3509f00a3576495bd237f5817520_ENIGMA.sol
94.29,94.29,0xafc8ec8f7e2845752f9afc22e5801630aef4209b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afc8ec8f7e2845752f9afc22e5801630aef4209b_CryptoGame.sol
94.29,94.29,0x9d81adbad5dc8c4d474e080466d4741bec89df62,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d81adbad5dc8c4d474e080466d4741bec89df62_RIDDLE_GAME.sol
94.29,94.29,0x9de841baea33789b88403913f8c4fb43213ab3bd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de841baea33789b88403913f8c4fb43213ab3bd_ETH_GAME.sol
94.29,94.29,0xee1f0f9731ee93736e219598e6aa441ad36ffc61,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1f0f9731ee93736e219598e6aa441ad36ffc61_ENIGMA.sol
94.29,94.29,0x09fb024e9927e46be9253667d32acdfc0d17a9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09fb024e9927e46be9253667d32acdfc0d17a9ce_SuperQuest.sol
94.29,94.29,0xdb0f4715aba5eb7ad90da647e24eee5a33909fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0f4715aba5eb7ad90da647e24eee5a33909fd4_eth_game.sol
94.29,73.19,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
94.29,73.19,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
94.29,73.19,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
94.29,73.19,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
94.29,73.19,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
94.29,73.19,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
94.29,72.46,0xde7c2911cac44d5949cbe80b0c7d38f7a476cbad,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7c2911cac44d5949cbe80b0c7d38f7a476cbad_SimpleWallet.sol
94.29,73.19,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
94.29,73.19,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
94.29,73.19,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
94.29,77.66,0x8dcc1afd803312c2eaae032a2e4fe1d4072c0ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dcc1afd803312c2eaae032a2e4fe1d4072c0ec2_SwingerTokenSPICO.sol
94.29,77.66,0x5611d02e870b3c06ff417d4fa3e2e7aedacfa6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5611d02e870b3c06ff417d4fa3e2e7aedacfa6ab_PermianICO.sol
94.29,77.66,0x3a80cc23fe58b2acc26cfa3a1e0eea06ea846b59,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a80cc23fe58b2acc26cfa3a1e0eea06ea846b59_ScicoinsICO.sol
94.29,76.54,0xef511cd832613f77a6c6cc8ab5ce6a8b4181c9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef511cd832613f77a6c6cc8ab5ce6a8b4181c9ba_ICOBuyer.sol
91.43,78.35,0x34596145F09994b5abC4600b9F870292E888762B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34596145F09994b5abC4600b9F870292E888762B_Proxy.sol
91.43,78.35,0x0496d94ef879de321cb968be9f356c51fad024e0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0496d94ef879de321cb968be9f356c51fad024e0_ReBackTokenMain.sol
91.43,78.35,0xcf520e3d57e7efabda0885978461d88e846674dd,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf520e3d57e7efabda0885978461d88e846674dd_MegaProtocolMain.sol
91.43,78.35,0xbd668ec47e10d3bf23b1d68139e545162a0dfcfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd668ec47e10d3bf23b1d68139e545162a0dfcfa_GRANXMain_Proxy.sol
91.43,78.35,0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382A1667C9062F0621362F49076Ef6e4fE4C9eC7_Proxy.sol
