N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,70.83,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
81.82,70.24,0xa50d75927FB634A8AB06c48Cfe51171d736d076e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d75927FB634A8AB06c48Cfe51171d736d076e_Sale.sol
81.82,76.04,0x568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d_Cats.sol
81.82,75.00,0x4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2_AaveProtocol_sUSD.sol
81.82,75.00,0x957C0fE2Dc531E4035F04F280d99cFe8d96993d9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957C0fE2Dc531E4035F04F280d99cFe8d96993d9_AaveProtocol_BUSD.sol
81.82,83.33,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
81.82,83.33,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
81.82,76.19,0x1cA903aa46aa58C9e947f7504E02760d581e4eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA903aa46aa58C9e947f7504E02760d581e4eCF_Migration_Alnitak.sol
81.82,76.19,0x945567beb012ad96c3d3a9a41f1a7a0bbcb19864,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945567beb012ad96c3d3a9a41f1a7a0bbcb19864_Migration_Alnitak.sol
81.82,75.00,0x1e5b1bdd23afb30f4efe3ec3b10114f92c9e4bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5b1bdd23afb30f4efe3ec3b10114f92c9e4bbf_TokenDistribution.sol
81.82,72.22,0xcdB78491aA3E4Fd65E044E00bC26a4D41a1e9b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdB78491aA3E4Fd65E044E00bC26a4D41a1e9b6d_WaveTestDrop.sol
81.82,83.33,0x5AF0BD94d7c009778104fE66018348E6fe7Eb763,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AF0BD94d7c009778104fE66018348E6fe7Eb763_MortgageBuyOpenSeaSeaportAdvanced.sol
81.82,83.33,0xF0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426_MortgageBuyNFTX.sol
81.82,83.33,0x0A399F2759190EC4671e5d9bF28257c5336eA774,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A399F2759190EC4671e5d9bF28257c5336eA774_MortgageBuyOpenSeaSeaportBasic.sol
81.82,83.33,0x37f693fA251340d66d06E44833a2bCC6C7D7C935,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f693fA251340d66d06E44833a2bCC6C7D7C935_MortgageBuyOpenSeaSeaportBasic.sol
81.82,83.33,0x40F3E5446FeF9d5B0d9576cd82D036A53aa9582d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40F3E5446FeF9d5B0d9576cd82D036A53aa9582d_MortgageBuyOpenSeaSeaportBasic.sol
81.82,83.33,0x4068b6E124a8b7BB765cD3936397d2e688042B34,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4068b6E124a8b7BB765cD3936397d2e688042B34_MortgageBuyOpenSeaSeaportAdvanced.sol
81.82,83.33,0xEE0E69B32fFD0f4B8B933Adae6C6B070EA76062c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE0E69B32fFD0f4B8B933Adae6C6B070EA76062c_MortgageBuyOpenSeaSeaportAdvanced.sol
81.82,75.00,0x901764b6430fb54c332121994ce7ba5ddebee5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901764b6430fb54c332121994ce7ba5ddebee5e9_FundCrowdsale.sol
81.82,75.00,0xeb914da749340266ac474f930c65c2ed4df89922,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb914da749340266ac474f930c65c2ed4df89922_FundCrowdsale.sol
81.82,83.33,0xa9c073035D4d676ea24631dd854Ab6aCA4bf203E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c073035D4d676ea24631dd854Ab6aCA4bf203E_MortgageBuyOpenSeaSeaportBasic.sol
81.82,83.33,0x1603BcF746a882DA33BE1c7798D890C0dbb096dd,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603BcF746a882DA33BE1c7798D890C0dbb096dd_MortgageBuyOpenSeaSeaportAdvanced.sol
81.82,83.33,0xFd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd17f9B0eCD46Bfb8238c6A5153fa698D6D572D8_MortgageBuyNFTX.sol
81.82,75.00,0xb2f3de6370c1ab91157b03ee1aca60093f8e2f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f3de6370c1ab91157b03ee1aca60093f8e2f4b_TokenDistribution.sol
81.82,75.00,0x3dF09520aaC083Bd115a21A7eEfD447F3eB03B6d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF09520aaC083Bd115a21A7eEfD447F3eB03B6d_NFTCollectionFactory.sol
81.82,70.83,0xA4C213C1E2bF5594baB0BCdF071ed5B0E946b19e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4C213C1E2bF5594baB0BCdF071ed5B0E946b19e_OVM_StateManagerFactory.sol
81.82,72.22,0xd3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb_FundFactory.sol
81.82,75.00,0xdb4166b807f9a918e560a814f806288b86da3743,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4166b807f9a918e560a814f806288b86da3743_EasyStaking.sol
81.82,72.22,0x4B2cAf97476C4F166CD1292786F65014fcCB9497,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2cAf97476C4F166CD1292786F65014fcCB9497_WaveTestDrop.sol
81.82,83.33,0x09EaB21c40743B2364b94345419138eF80f39e30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09EaB21c40743B2364b94345419138eF80f39e30_ExchangeV1.sol
81.82,76.19,0x5f7e01783ff352c3b1cf64e71a7be6e995ea2681,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e01783ff352c3b1cf64e71a7be6e995ea2681_Migration_Peacock.sol
81.82,83.33,0xb5255b93cA776f30eFA91A5f9cF84245338FC581,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5255b93cA776f30eFA91A5f9cF84245338FC581_MortgageBuyNFTX.sol
81.82,83.33,0xb640a9E9eC3Ef990CD1E90787B4116b6440393a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b640a9E9eC3Ef990CD1E90787B4116b6440393a4_MortgageBuyOpenSeaSeaportAdvanced.sol
81.82,83.33,0x239a9792E8715eC046e09037cD0e659B39Dd7F41,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239a9792E8715eC046e09037cD0e659B39Dd7F41_MortgageBuyOpenSeaSeaportBasic.sol
81.82,75.00,0x799946d6B94394F3859dad6b66B7fb60E6Cd899A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799946d6B94394F3859dad6b66B7fb60E6Cd899A_TTTSan.sol
81.82,76.19,0xFE45675B8F89752C813A340f65f7278e0e6A0BF5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE45675B8F89752C813A340f65f7278e0e6A0BF5_Migration_Mintaka.sol
81.82,76.04,0x61d31d57476c1acf6a81c6eacc3644735a704eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d31d57476c1acf6a81c6eacc3644735a704eb9_Digiscoop.sol
81.82,75.00,0xacF08978A625Cc023eB2ff9698B327d76c316191,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acF08978A625Cc023eB2ff9698B327d76c316191_Descriptor.sol
81.82,75.00,0x66bd44ecc5f2bfdc9a6c8f17ec99ea8eb1dbc713,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bd44ecc5f2bfdc9a6c8f17ec99ea8eb1dbc713_NfinityToken.sol
81.82,70.83,0xa553c3f4e65A1FC951B236142C1f69c1BcA5bF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a553c3f4e65A1FC951B236142C1f69c1BcA5bF2b_CloseCommand.sol
81.82,75.00,0x469d9b6bb41c723b58b82edf75469148592787bf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469d9b6bb41c723b58b82edf75469148592787bf_LooisCornerstoneHolder.sol
81.82,70.24,0x836f75dbde052c61aa63e69acb6f177c541b2efe,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836f75dbde052c61aa63e69acb6f177c541b2efe_TokenGeyser.sol
81.82,75.00,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
81.82,75.00,0x11661A18d1c4c872dB9024291503A893e41280B8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11661A18d1c4c872dB9024291503A893e41280B8_ExchangeV1.sol
81.82,75.00,0x20d2BB600798A5ED91FD08C3fBB1a4f42f600209,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d2BB600798A5ED91FD08C3fBB1a4f42f600209_ExchangeV1.sol
81.82,75.00,0x3f9e39f38c957245b99259ae23508c7674c25333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9e39f38c957245b99259ae23508c7674c25333_CryptoEquations.sol
81.82,70.83,0x1860b26155ce3319ace6d1a7ad3a363b58bc97c5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1860b26155ce3319ace6d1a7ad3a363b58bc97c5_MatchBettingFactory.sol
81.82,75.00,0x07CB94E333322327BAE229DD089BE2c77630254C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CB94E333322327BAE229DD089BE2c77630254C_CompoundProtocol_USDC.sol
81.82,75.00,0xFDce35FfC60769C7eC608107361fF453Da541E66,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDce35FfC60769C7eC608107361fF453Da541E66_CompoundProtocol_DAI.sol
81.82,75.00,0x1430194905301504e8830ce4B0b0df7187E84AbD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1430194905301504e8830ce4B0b0df7187E84AbD_LidoOracle.sol
81.82,75.00,0x4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5_CryptantCrabMarket.sol
81.82,75.00,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
81.82,75.00,0x492811B26c24A534d25911d7b683eE4C999A4E4C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492811B26c24A534d25911d7b683eE4C999A4E4C_GraphcastRegistryV2.sol
81.82,75.00,0x3Bc988Da91b01d682C37e29f95bC0Ed18F3273Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bc988Da91b01d682C37e29f95bC0Ed18F3273Fc_GraphcastRegistryV2.sol
81.82,75.00,0xb63D6B48131ea71c41623d5dDe0C3C4A9272B3F2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63D6B48131ea71c41623d5dDe0C3C4A9272B3F2_GraphcastRegistryV2.sol
72.73,75.00,0x5f7CA155cd53f552e60f8D1B088D6e4CA5885c35,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7CA155cd53f552e60f8D1B088D6e4CA5885c35_L1Escrow.sol
