N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.85,90.15,0xC8B6ab429459d7375082d85433B166C754eE1848,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B6ab429459d7375082d85433B166C754eE1848_MulticallModule.sol
73.85,90.15,0x8fd837C5AD74994C511473f24FdE46Abe66c7A32,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd837C5AD74994C511473f24FdE46Abe66c7A32_CollateralConfigurationModule.sol
73.85,90.15,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
73.85,90.15,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
73.85,90.15,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
73.85,90.15,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
73.85,90.15,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
73.85,86.79,0xDf79224d959126BEf179D3FE37De77DE353a2BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df79224d959126BEf179D3FE37De77DE353a2BF6_ScumbugsNFT.sol
73.85,86.79,0x0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73_ScumbugsNFT.sol
73.85,79.34,0x3b1417C1f204607DEdA4767929497256e4ff540C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1417C1f204607DEdA4767929497256e4ff540C_WagmiUnited.sol
72.31,89.25,0x076e1cdb6b40c1751f35466bfbc3d0aea4afb691,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076e1cdb6b40c1751f35466bfbc3d0aea4afb691_Governor.sol
72.31,70.46,0x68CCdcf9d5CB0e61d72c0b31b654d6408A93C65a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68CCdcf9d5CB0e61d72c0b31b654d6408A93C65a_DadMfers.sol
72.31,89.34,0x944f69f0bb504db4bb8dcf2b8e639f0e04392fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944f69f0bb504db4bb8dcf2b8e639f0e04392fa4_Manager.sol
72.31,89.34,0x71757da56b307c592a5e45c9b4cab129bba8ad17,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71757da56b307c592a5e45c9b4cab129bba8ad17_Manager.sol
72.31,89.34,0x7653789aa670f7db34fc2594a8bac2322a74a7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7653789aa670f7db34fc2594a8bac2322a74a7b4_Manager.sol
72.31,89.34,0xf17bee77f70c22147877b4b8397901344fa3fd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17bee77f70c22147877b4b8397901344fa3fd4f_Manager.sol
72.31,70.59,0x917c0225b460a9b696b7c1e2768eDE6bb9A64E13,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917c0225b460a9b696b7c1e2768eDE6bb9A64E13_WGMI2D.sol
72.31,89.25,0xc88e4829024a7be3dc077c50b3abfcbdba76124c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88e4829024a7be3dc077c50b3abfcbdba76124c_Governor.sol
72.31,90.57,0xd2fc0d80d9f4c5549a839125b1b0d8bceecc69de,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fc0d80d9f4c5549a839125b1b0d8bceecc69de_MetadataRenderer.sol
72.31,90.57,0xbd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822_MetadataRenderer.sol
72.31,90.57,0x26f494af990123154e7cc067da7a311b07d54ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f494af990123154e7cc067da7a311b07d54ae1_MetadataRenderer.sol
72.31,90.11,0x136b1e6e149f0dadf3c662fb6feec3d7587aaadd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136b1e6e149f0dadf3c662fb6feec3d7587aaadd_UNITDummyPaymentGateway.sol
72.31,91.12,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
72.31,84.68,0xF200ce58C411C24571D5243451da2658be73C905,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F200ce58C411C24571D5243451da2658be73C905_AuraStrategyMainnet_OHM_ETH.sol
72.31,84.68,0xAA50551634e685aF90c06BE510F0F039Dd1Cd80C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA50551634e685aF90c06BE510F0F039Dd1Cd80C_AuraStrategyMainnet_wUSDR_USDC.sol
72.31,84.68,0x7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa_AuraStrategyMainnet_PENDLE_ETH.sol
72.31,84.68,0xDd34915221778435085038816832D1E681e01A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd34915221778435085038816832D1E681e01A5C_AuraStrategyMainnet_rETH_BADGER.sol
72.31,84.68,0xBf324330A4858062085BCEEddA6e98b6F882Ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf324330A4858062085BCEEddA6e98b6F882Ca59_AuraStrategyMainnet_bbiUSD.sol
72.31,84.68,0xb4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6_AuraStrategyMainnet_wstETH_rETH_sfrxETH.sol
72.31,81.45,0x14c93de3b7665373a398e3b75613666213c8fd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c93de3b7665373a398e3b75613666213c8fd1b_DadMfers.sol
72.31,84.11,0x14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600_FutureGalerieSimple.sol
72.31,85.07,0xF43520884f9d15031fff9aF9dab7e22bB8c99a74,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43520884f9d15031fff9aF9dab7e22bB8c99a74_DriveInTheatre.sol
72.31,85.07,0x0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472_DriveInTheatre.sol
72.31,90.62,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
72.31,85.22,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
72.31,89.38,0xc011170d9795a7a2d065E384EAd1CA3394A7d35E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c011170d9795a7a2d065E384EAd1CA3394A7d35E_InterchainAccountRouter.sol
72.31,89.38,0x6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd_InterchainQueryRouter.sol
72.31,89.38,0x17E216fBb22dF4ef8A6640ae9Cb147C92710ac84,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E216fBb22dF4ef8A6640ae9Cb147C92710ac84_UpgradeBeaconProxy.sol
72.31,89.38,0xdc47eDc036daaE45D3F019CCfD443Bf72fBD981c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc47eDc036daaE45D3F019CCfD443Bf72fBD981c_UpgradeBeaconProxy.sol
72.31,89.38,0x1Dcf599693707f41375695488589F4C6Af3845e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dcf599693707f41375695488589F4C6Af3845e8_InboxValidatorManager.sol
72.31,89.38,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
72.31,89.25,0x15e0716B2BB4c1E4906d34291064960F122D779A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e0716B2BB4c1E4906d34291064960F122D779A_MarbleNFTFactory.sol
72.31,91.64,0x3a1957a0b9755d78c77e301410b254b6147a400c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1957a0b9755d78c77e301410b254b6147a400c_CryptoServal.sol
72.31,83.62,0xf59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9_FallPremiereRazz.sol
72.31,90.21,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
72.31,90.21,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
72.31,90.21,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
72.31,90.21,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
72.31,90.21,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
72.31,91.25,0x77CcAe70d79bb88DB2d76835899356181d344a22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CcAe70d79bb88DB2d76835899356181d344a22_InterchainAccountRouter.sol
72.31,91.25,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
72.31,91.25,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
72.31,91.25,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
72.31,90.21,0x8566F965f613cB47A5Bd59879d07186122590895,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8566F965f613cB47A5Bd59879d07186122590895_TestQuerySender.sol
72.31,90.21,0x9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524_ValidatorAnnounce.sol
72.31,90.21,0xB5bc6369bc2Dc8969B18f6C25488EC0a38cA637f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5bc6369bc2Dc8969B18f6C25488EC0a38cA637f_ValidatorAnnounce.sol
72.31,90.21,0xAb311C7DAE251C1eB24c5A5409d47a415828d5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab311C7DAE251C1eB24c5A5409d47a415828d5E5_InterchainGasPaymaster.sol
72.31,90.21,0x56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc_OverheadIgp.sol
72.31,82.39,0x9B6d8127C36621508f4b19DCa57D977db52BD7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6d8127C36621508f4b19DCa57D977db52BD7a1_NFTAirdropDistributor.sol
72.31,70.43,0xfe28895eD8ABecb4A30b1E392032F05B96190D67,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe28895eD8ABecb4A30b1E392032F05B96190D67_CallPool.sol
72.31,77.20,0xF2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36_LGSGoodCactusFrens.sol
72.31,74.11,0x17c26D84485701104FE98cBc8991B047ae4d75d3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c26D84485701104FE98cBc8991B047ae4d75d3_CallFactory.sol
70.77,84.33,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
70.77,88.72,0x0b240bf499773905802ee4de43f96407c436d549,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
70.77,79.86,0xd426E50217ba7a32F2e8bA77514F7eAE01e23D97,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d426E50217ba7a32F2e8bA77514F7eAE01e23D97_FuckCovidMarket.sol
70.77,89.25,0x9eefef0891b1895af967fe48c5d7d96e984b96a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eefef0891b1895af967fe48c5d7d96e984b96a3_Governor.sol
70.77,83.71,0x085D9b18BE81f2b0C35086972Caa46177205f54D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085D9b18BE81f2b0C35086972Caa46177205f54D_DarknodePaymentMigrator.sol
70.77,89.34,0x96d1c6452c7c12a2ae5478f4664835a0eb18f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d1c6452c7c12a2ae5478f4664835a0eb18f43a_Manager.sol
70.77,89.34,0xee5a9dfede69d9c3814531ed0cad5f951cc10742,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a9dfede69d9c3814531ed0cad5f951cc10742_Manager.sol
70.77,84.91,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
70.77,87.41,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
70.77,87.41,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
70.77,87.41,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
