N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xa7c0728bf78328dc3c3e6c7e7e0da08a20eec1cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c0728bf78328dc3c3e6c7e7e0da08a20eec1cb_KomicaToken.sol
100.00,82.22,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
100.00,70.00,0xc8330fb0b7d80a7be4edb624139e15ec1f3ffea3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8330fb0b7d80a7be4edb624139e15ec1f3ffea3_DAppNodePackageDirectory.sol
100.00,70.00,0x07678e4c603a26e92962b6e547df99929b708baa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07678e4c603a26e92962b6e547df99929b708baa_METADOLLAR.sol
100.00,70.00,0x5a4e4aa9595398bf3f24ac95b787e5b6a5a78248,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4e4aa9595398bf3f24ac95b787e5b6a5a78248_INFLIV.sol
100.00,70.00,0x3656bd0f3f07623bb7f429b390d208f894e44ece,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3656bd0f3f07623bb7f429b390d208f894e44ece_INFLIV.sol
100.00,70.00,0x95d9c4c2c7ab5add7a99553c17e48403d222bce9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95d9c4c2c7ab5add7a99553c17e48403d222bce9_DAppNodePackageDirectory.sol
100.00,80.00,0x49f84db6826e62a7b0266bb02f868714781b4dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f84db6826e62a7b0266bb02f868714781b4dd5_OrmeCashAdminProxy.sol
100.00,70.00,0xb382b398a979497c7c927f1053694fae471bbaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b382b398a979497c7c927f1053694fae471bbaa5_iotpowerToken.sol
100.00,76.00,0xcd68d66c8800538f90a530ac71f36c014bbaa0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd68d66c8800538f90a530ac71f36c014bbaa0ad_PickleVoteProxyV2.sol
100.00,76.00,0x85E129b851d07D942e743f9444D637f57d3E3767,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E129b851d07D942e743f9444D637f57d3E3767_BT_ETHVoteProxy.sol
100.00,76.00,0x47b7b0983bf3b1d8d5b773006809edcb208af191,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b7b0983bf3b1d8d5b773006809edcb208af191_PickleVoteProxy.sol
100.00,76.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_voting_PicklesInTheCitadel.sol
100.00,70.00,0x4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0_RC.sol
100.00,70.00,0x33ca754eb0ae844c3d55086646d6eff8ffe62558,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ca754eb0ae844c3d55086646d6eff8ffe62558_RC.sol
100.00,76.00,0xf67a18404d15d83f5b77c3c522a7aa208f1127be,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67a18404d15d83f5b77c3c522a7aa208f1127be_PercentVoteProxy.sol
100.00,70.00,0x5b27BAec2363aB2bB39c6f6834Aed4C041c1A812,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b27BAec2363aB2bB39c6f6834Aed4C041c1A812_TimeFarmerPool.sol
100.00,70.00,0x3cfb9c1813f9d8fb3871ff2ad5a76a8c39e2f3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfb9c1813f9d8fb3871ff2ad5a76a8c39e2f3f2_TimeFarmerPool.sol
100.00,76.00,0x4128fe23ef23194e00405603c937b19d3e30482c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4128fe23ef23194e00405603c937b19d3e30482c_PercentQuadraticVoteProxy.sol
100.00,70.00,0xe79d2818b0039052a77b0065948f0d94496bc775,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79d2818b0039052a77b0065948f0d94496bc775_INFLIV.sol
100.00,70.00,0x5bd574410f3a2da202babba1609330db02ad64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
100.00,70.00,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
100.00,70.00,0x9e38001c3c094df3895f3ddeab5a3af682345bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
100.00,70.00,0xbf5ec0ad2f5ea26530c70dd534d6c82a91e56da6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5ec0ad2f5ea26530c70dd534d6c82a91e56da6_Timelock.sol
100.00,76.00,0xe37323e60153851ae036fc6ebbb312e2f043fffe,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37323e60153851ae036fc6ebbb312e2f043fffe_YaxisVoteProxy.sol
100.00,76.00,0x22f3d1474af7bd7cb991914847853efd8359c6c1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f3d1474af7bd7cb991914847853efd8359c6c1_YaxisVoteProxy.sol
100.00,70.00,0xd83caa129d9d7080a15d26499733f783eb14e667,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83caa129d9d7080a15d26499733f783eb14e667_SkorchToken.sol
100.00,70.00,0xa406b495e56b839f2f556d9e9b85b19af82f2cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a406b495e56b839f2f556d9e9b85b19af82f2cd0_Timelock.sol
100.00,70.00,0xebf3aacc50ae14965240a3777ece8da1fc490a78,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3aacc50ae14965240a3777ece8da1fc490a78_ExToke.sol
100.00,70.00,0xd14028D388C70308352fDa3b07F8f858DF09236E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14028D388C70308352fDa3b07F8f858DF09236E_AIHTeamLockContract.sol
100.00,70.00,0x6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a_RC.sol
100.00,70.00,0x340dba127f099dab9dc8599c75b16e44d9b02fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340dba127f099dab9dc8599c75b16e44d9b02fdb_RCpro.sol
100.00,70.00,0x5a50c7d96fc68ea2f0bee06d86cd971c31f85604,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50c7d96fc68ea2f0bee06d86cd971c31f85604_RC.sol
100.00,70.00,0x86b784aef0e9c9a581550ba07fb85b64c780c320,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b784aef0e9c9a581550ba07fb85b64c780c320_RC.sol
100.00,70.00,0xe1ddd076758c30766c0366590a69e45c3459aeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ddd076758c30766c0366590a69e45c3459aeaa_RCpro.sol
100.00,70.00,0xf7a110bdb7010ea94f2d523cd628af3d5726ae20,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a110bdb7010ea94f2d523cd628af3d5726ae20_RCpro.sol
100.00,70.00,0x652925633dbe6d274a3cf3d762ee920e2170c041,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652925633dbe6d274a3cf3d762ee920e2170c041_RC.sol
100.00,70.00,0x09e780855f195fcbb0b403a6676a4b34467ae510,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e780855f195fcbb0b403a6676a4b34467ae510_RC.sol
100.00,80.00,0xa26d16a21805b14b2977555ffdea34e5e6fc43ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26d16a21805b14b2977555ffdea34e5e6fc43ba_ZeroExV2ExchangeWrapper.sol
100.00,70.00,0x100614ffda1bd77a694e215ca0f618da1bf8b7af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100614ffda1bd77a694e215ca0f618da1bf8b7af_FlexionCoin.sol
100.00,76.00,0x07210b8871073228626ab79c296d9b22238f63ce,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07210b8871073228626ab79c296d9b22238f63ce_RedemptionPriceSnap.sol
100.00,70.00,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662abcad0b7f345ab7ffb1b1fbb9df7894f18e66_CarTaxiToken.sol
100.00,70.00,0x6577e6676f8caad9fc725374cd9ec628d20ba7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6577e6676f8caad9fc725374cd9ec628d20ba7ad_TosTeamLockContract.sol
100.00,70.00,0xabf9d3eec1e25964ff7facd8fb9dedb8cd1272ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf9d3eec1e25964ff7facd8fb9dedb8cd1272ce_TTTCToken.sol
100.00,70.00,0x7d4d05abcadbdbf877c5cd5eb9dac6ddaa17ff89,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4d05abcadbdbf877c5cd5eb9dac6ddaa17ff89_BECCToken.sol
100.00,70.00,0xdbb409e7c15f58186775959850df18967f7deade,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb409e7c15f58186775959850df18967f7deade_BECCToken.sol
100.00,70.00,0x7a6bd264b499172342a097135430476e546e4cce,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6bd264b499172342a097135430476e546e4cce_ClubTeamLockContract.sol
100.00,73.33,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
100.00,70.00,0x860df4c4a3ec207be16e39f96c8802470db9e799,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860df4c4a3ec207be16e39f96c8802470db9e799__0xLitecoinToken.sol
100.00,70.00,0x33d99efc0c3cc4f93da6931ec2cccf19ca874b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d99efc0c3cc4f93da6931ec2cccf19ca874b6d__0xLitecoinToken.sol
100.00,70.00,0x291de53a16b76dfe28551fd3335225f506db8b82,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291de53a16b76dfe28551fd3335225f506db8b82__0xGoldToken.sol
100.00,70.00,0xbd5Ff93A6cE6019F0e69227D88D11E5772DC853E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5Ff93A6cE6019F0e69227D88D11E5772DC853E_Crowdsale.sol
100.00,80.00,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
100.00,70.00,0x1c9be00d799132986edcd2d099b9f28e5757677c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9be00d799132986edcd2d099b9f28e5757677c__0xEtherToken.sol
100.00,70.00,0x9e323fe2599bcd00763d1262445c2dcfb364ba92,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e323fe2599bcd00763d1262445c2dcfb364ba92_Crowdsale.sol
100.00,70.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,70.00,0x249ABae6bD49D05158b9B37302Aed003cf4b9A3c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249ABae6bD49D05158b9B37302Aed003cf4b9A3c_TRIPAGO.sol
100.00,70.00,0x080eb7238031f97ff011e273d6cad5ad0c2de532,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080eb7238031f97ff011e273d6cad5ad0c2de532_KITTOKEN.sol
100.00,70.00,0x400a125eb01b59e01612382014ad64ad83dc25a5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400a125eb01b59e01612382014ad64ad83dc25a5_STELLARGOLD.sol
100.00,70.00,0x97a89a0286a673ac8cdabbc42e5b2aaae74b09e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a89a0286a673ac8cdabbc42e5b2aaae74b09e5__0xDogecoin.sol
100.00,70.00,0x2bf91c18cd4ae9c2f2858ef9fe518180f7b5096d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf91c18cd4ae9c2f2858ef9fe518180f7b5096d__KiwiToken.sol
100.00,70.00,0x4643f2a2e868d4110b8122b50b505fc4975ce68c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4643f2a2e868d4110b8122b50b505fc4975ce68c_EvaCurrency.sol
100.00,70.00,0x6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760_EvaCurrency.sol
100.00,70.00,0x7feca982557fe5519eb331d3af5b538b6c166fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7feca982557fe5519eb331d3af5b538b6c166fa9_Yiha.sol
100.00,70.00,0xcc0cbd65d62249f90c51461cbb66b98ee6eaaa2c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0cbd65d62249f90c51461cbb66b98ee6eaaa2c__OmnesCoinToken.sol
100.00,70.00,0x49AAa160506F7e07E6C3F6cD6316b6866025cDcB,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49AAa160506F7e07E6C3F6cD6316b6866025cDcB_Lira.sol
100.00,70.00,0xa15705d42a74785e10c31778dfc84c16500647f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15705d42a74785e10c31778dfc84c16500647f0_GPUxToken.sol
100.00,70.00,0xd72F60b2E7649bBC5835d25e30Ef917f04D9131c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72F60b2E7649bBC5835d25e30Ef917f04D9131c__AtlantisToken.sol
100.00,70.00,0x8297d4ea0d2b9389681ca7cdb527bf5787a5799d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8297d4ea0d2b9389681ca7cdb527bf5787a5799d__FreeDom.sol
100.00,70.00,0x5abbe7b5e08b812f42238b367d1cc51c2555de56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abbe7b5e08b812f42238b367d1cc51c2555de56__0xTestToken.sol
100.00,70.00,0x03eb69807f87afa5419649c7602ba5501c1c2307,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03eb69807f87afa5419649c7602ba5501c1c2307__HachirokuToken.sol
100.00,70.00,0xbef681d74fcc0ea5fc910d042f8be96614ce9487,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef681d74fcc0ea5fc910d042f8be96614ce9487__yLandToken.sol
100.00,70.00,0x6056247d57fbf1e7d2ca01b9b2ac03a12061221b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6056247d57fbf1e7d2ca01b9b2ac03a12061221b__0xDiaryToken.sol
100.00,70.00,0x012fd5049a203df08c02fb2e0ed15ceed10d9ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012fd5049a203df08c02fb2e0ed15ceed10d9ed4__0xLitecoinToken.sol
100.00,70.00,0x1e2800512f33e0dd0f4b5af7dca019a129560ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2800512f33e0dd0f4b5af7dca019a129560ee0__0xLitecoinToken.sol
100.00,70.00,0x57ab031f30599bac9afc532f142c1643a3178874,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ab031f30599bac9afc532f142c1643a3178874__0xLitecoinToken.sol
100.00,70.00,0x376961967198f0db0817f29942b88b2354077fab,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376961967198f0db0817f29942b88b2354077fab__0xDogecoinToken.sol
100.00,70.00,0x24401a89dc071ec56feacff70075f90e6b9bd3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24401a89dc071ec56feacff70075f90e6b9bd3e6__0xBitcoincashToken.sol
100.00,70.00,0x7fb550255d0daf6de4d9b8d5275d2dc28619b78d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb550255d0daf6de4d9b8d5275d2dc28619b78d__0xZibitToken.sol
100.00,70.00,0xeca2967b2a2cc584495b2226372bc0dde481f857,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca2967b2a2cc584495b2226372bc0dde481f857_Yiha.sol
100.00,70.00,0x74d835282bd3e9b0a2658837888358aae89042b8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d835282bd3e9b0a2658837888358aae89042b8_RowanCoin.sol
100.00,70.00,0xe5b9746dfcc2ef1054d47a451a77bb5f390c468d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b9746dfcc2ef1054d47a451a77bb5f390c468d__0xBitcoinCash.sol
100.00,70.00,0x0E6Dddd7F6747Ed4fFA23a446A95B6535809C4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E6Dddd7F6747Ed4fFA23a446A95B6535809C4bd__BTC.sol
100.00,70.00,0x88e0acd80baf47d984a0ce29fa41ced0e23e087a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e0acd80baf47d984a0ce29fa41ced0e23e087a__0xMonacoinToken.sol
100.00,70.00,0xee8965ca57f9d252a8d5da1faa5f7d85ad78a24f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8965ca57f9d252a8d5da1faa5f7d85ad78a24f__RamenCoin.sol
100.00,80.00,0x93ebbf10084680bae8afdb05955bf1c0dd65948a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ebbf10084680bae8afdb05955bf1c0dd65948a_Artwork.sol
100.00,80.00,0x8de9abc2d27b363ac4c23e08c67ea5f43db9bf6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de9abc2d27b363ac4c23e08c67ea5f43db9bf6f_Artwork.sol
100.00,70.00,0xf10Ca6b153562cA089241adc5983A3Ba25872580,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10Ca6b153562cA089241adc5983A3Ba25872580_ORAK.sol
100.00,70.00,0x1a136ae98b49b92841562b6574d1f3f5b0044e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a136ae98b49b92841562b6574d1f3f5b0044e4c_PoWAdvCoinToken.sol
100.00,70.00,0xf4fff780f5b0e8c855563564339a22674de8aa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fff780f5b0e8c855563564339a22674de8aa1b_CryptopusToken.sol
100.00,80.00,0x29aa20fB9b23421E310BDB8a7cfB81d7fbB4a1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa20fB9b23421E310BDB8a7cfB81d7fbB4a1b3_SharkPool.sol
100.00,80.00,0x4c13184721de2d1b47a8875775ba3ce0b2e00ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c13184721de2d1b47a8875775ba3ce0b2e00ee0_SharkPool.sol
100.00,70.00,0x8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a_CLIXToken.sol
100.00,70.00,0x6fac250cE7BFf9D77d706Bbe2106e267baE1C95E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fac250cE7BFf9D77d706Bbe2106e267baE1C95E_AegisEconomyCoin.sol
100.00,70.00,0xe581d52020e36f63ef5347ee5897ea9a1a5996d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e581d52020e36f63ef5347ee5897ea9a1a5996d5_AegisEconomyCoin.sol
100.00,70.00,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
100.00,70.00,0x61bee3dc3536800716798b11497051cddaf207c1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
100.00,70.00,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
100.00,70.00,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
100.00,70.00,0x6ab36640474e10e27ed86fb009a488f68a5f269d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab36640474e10e27ed86fb009a488f68a5f269d_Coin.sol
100.00,70.00,0x20e3f40009206779a791c55929b4988231261500,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e3f40009206779a791c55929b4988231261500_Coin.sol
100.00,70.00,0xb9a944dec5cf3be2a0aa392fc3318258c7c54d47,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a944dec5cf3be2a0aa392fc3318258c7c54d47_Coin.sol
100.00,70.00,0x63a71eab12bffa953bd8b361598ccd2186c6c415,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a71eab12bffa953bd8b361598ccd2186c6c415_AURIX.sol
100.00,70.00,0x14832c820e7a1bd469c9bea5a68f948b93004550,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14832c820e7a1bd469c9bea5a68f948b93004550_ExaUSD.sol
100.00,70.00,0x16a6ebe3aadcfbd42a4122de8b8712a51ae6044a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a6ebe3aadcfbd42a4122de8b8712a51ae6044a_ExaCHF.sol
100.00,70.00,0xe42943dcaab1c74fdfa993bf84bd8940a250c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e42943dcaab1c74fdfa993bf84bd8940a250c03b_ExaGBP.sol
100.00,70.00,0xcf8ee2f909c605c27ae68d0d5d33a7ca484d438f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8ee2f909c605c27ae68d0d5d33a7ca484d438f_ExaEUR.sol
100.00,70.00,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
100.00,70.00,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
100.00,70.00,0x28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40_XBPToken.sol
100.00,76.00,0x637ff298d1bd4159b914c812f4f29c490f8833af,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637ff298d1bd4159b914c812f4f29c490f8833af_BidAskX.sol
100.00,70.00,0xd411d1c7fd2e1a9adf44ef852e82658bb739f8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d411d1c7fd2e1a9adf44ef852e82658bb739f8e1_Standix.sol
100.00,82.22,0xd6fe2734b9b7beb22bb62301d55c287b14c651d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fe2734b9b7beb22bb62301d55c287b14c651d5_EPTest.sol
100.00,70.00,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
100.00,70.00,0x17167FAA5024B13513bcdfa3518ae90Ab91b2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17167FAA5024B13513bcdfa3518ae90Ab91b2eB1_BEEFToken.sol
100.00,82.22,0x8a8c01a4d5f542a8efef517768dc4887e973e847,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c01a4d5f542a8efef517768dc4887e973e847_MarketUtility.sol
100.00,70.00,0x9473481877cb241b0c8f647bf841973196e61a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9473481877cb241b0c8f647bf841973196e61a1d_PropToken.sol
100.00,80.00,0x553a58a96ee7769beb66b4b8e8f011d6d483ea52,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553a58a96ee7769beb66b4b8e8f011d6d483ea52_DeployIncreasingDiscountCollateralHouse.sol
100.00,70.00,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
100.00,70.00,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
100.00,70.00,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
100.00,73.33,0x33c27ddeb86fba4b7255f05aeee2998ff6938e42,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c27ddeb86fba4b7255f05aeee2998ff6938e42_BRBasketballControl.sol
100.00,80.00,0x4E6f3CEfbBE715a858644100f0Aad364832596d1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6f3CEfbBE715a858644100f0Aad364832596d1_FunderSmartToken.sol
