N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0xC3BA642A837fa9907a7aE934508FF88F75f31A68,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3BA642A837fa9907a7aE934508FF88F75f31A68_HulaDistributor.sol
100.00,100.00,0xbdb9b26636caab1c11aab60307d5c8c1e1904a48,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb9b26636caab1c11aab60307d5c8c1e1904a48_VIDNFT.sol
100.00,72.73,0x3e387f099a15ae749dc18ad2e1238a73c9289019,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e387f099a15ae749dc18ad2e1238a73c9289019_PrismBridge.sol
100.00,87.50,0x4fd61669334f6fedf5741bfb56fe673bd53a730f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd61669334f6fedf5741bfb56fe673bd53a730f_MCCNodeRewards.sol
100.00,77.78,0x6c4a89ebc36c18d0df277e41201d2f70efba8d45,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4a89ebc36c18d0df277e41201d2f70efba8d45_TokenRedeemer.sol
100.00,77.78,0x12Ba4Ff056Df99049B5346e1366885DB743C97B6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ba4Ff056Df99049B5346e1366885DB743C97B6_TokenRedeemer.sol
100.00,87.50,0xF15e1BC20e78bD587cD915da1467906025bF9104,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F15e1BC20e78bD587cD915da1467906025bF9104_DepositManagerMT.sol
100.00,87.50,0xc4412d42311bc39DedA70A52389B336aE58b8679,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4412d42311bc39DedA70A52389B336aE58b8679_Delay.sol
100.00,87.50,0xC12fe9a1c97cF4B0A94F4DF20ccaf686286F3dB7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12fe9a1c97cF4B0A94F4DF20ccaf686286F3dB7_DateUnlockSchedule.sol
100.00,87.50,0x10eB787b85e32A1Bbe4566146Aba46980e1BcDa6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eB787b85e32A1Bbe4566146Aba46980e1BcDa6_IntervalUnlockSchedule.sol
100.00,87.50,0x3a6D70E7989ba6e7D5958D7C1Eea487082681698,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6D70E7989ba6e7D5958D7C1Eea487082681698_UniQuest.sol
100.00,87.50,0xA07FDc398c00ffe265B7D12971924e7d7B3df961,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A07FDc398c00ffe265B7D12971924e7d7B3df961_UniQuest.sol
100.00,87.50,0x0808e845fB07b3b8EfC5F027C0d72Da210b2BFFd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0808e845fB07b3b8EfC5F027C0d72Da210b2BFFd_UniQuest.sol
100.00,87.50,0xd055617d7bf6b5c0e743ca0ba469591477efdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055617d7bf6b5c0e743ca0ba469591477efdf5e_TokenWrapper.sol
100.00,87.50,0xa4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe_Voting.sol
100.00,87.50,0x6c2b7df22953b1e1b17b8cefb063d8e2e3863a12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b7df22953b1e1b17b8cefb063d8e2e3863a12_ConvictionVoting.sol
100.00,87.50,0x93dDb98c77C52414B5fB492a141ccf40cec60802,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dDb98c77C52414B5fB492a141ccf40cec60802_Voting.sol
100.00,87.50,0x5a0fea914e71ef7313ed27dd560967e0bdc7fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0fea914e71ef7313ed27dd560967e0bdc7fb55_ACL.sol
100.00,87.50,0x563218126f1c289ffdc28e9198a6a1e37ed11505,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563218126f1c289ffdc28e9198a6a1e37ed11505_HookedTokenManager.sol
100.00,87.50,0x0847a9f48dc734a7a1ecb54fff8f9f14805d5350,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847a9f48dc734a7a1ecb54fff8f9f14805d5350_MGHTokenManager.sol
100.00,87.50,0xC215C66B455E9F7854e7870631f2a01878B0521a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215C66B455E9F7854e7870631f2a01878B0521a_Api3Voting.sol
100.00,87.50,0x308c79446E025a4CaEF804dC3eeb6dC13bb65C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c79446E025a4CaEF804dC3eeb6dC13bb65C2c_TokenManager.sol
100.00,87.50,0x405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb_TokenWrapper.sol
100.00,87.50,0xADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC_LidoOracle.sol
100.00,87.50,0xad7a6824776423bdb1314bfadb952b1964cf63fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7a6824776423bdb1314bfadb952b1964cf63fd_TokenWrapper.sol
100.00,100.00,0x1FD370ac0973a7A77C77956CfeDb3eeF707552aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD370ac0973a7A77C77956CfeDb3eeF707552aa_IggyPop.sol
100.00,100.00,0xa047D9457deDb7378836148088Ee8bC7579B5e69,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a047D9457deDb7378836148088Ee8bC7579B5e69_IggyPop.sol
100.00,87.50,0x401cEe9353466B3d249701c3EBCBf26452EE61b5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401cEe9353466B3d249701c3EBCBf26452EE61b5_StakeDucks.sol
100.00,100.00,0xbB54539797Cc1dA07909577F00FA4d5F36d1931A,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB54539797Cc1dA07909577F00FA4d5F36d1931A_MintAndBondZap.sol
100.00,100.00,0x5734d50f732C5dad0cf18EB9Ab3e81af0Ee099f1,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5734d50f732C5dad0cf18EB9Ab3e81af0Ee099f1_MintAndBondZap.sol
100.00,75.00,0x8e9a7f848eaf0dee5d89ba9d22f6eed56f778e53,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9a7f848eaf0dee5d89ba9d22f6eed56f778e53_EarlyBirds_Staking.sol
100.00,87.50,0x9331a931E83d4378DcF81642ABbfE645105b8B8F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9331a931E83d4378DcF81642ABbfE645105b8B8F_UniQuest.sol
100.00,100.00,0x2374a32ab7b4f7BE058A69EA99cb214BFF4868d3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2374a32ab7b4f7BE058A69EA99cb214BFF4868d3_NFTXUnstakingInventoryZap.sol
100.00,100.00,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
100.00,87.50,0x9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265_Delay.sol
100.00,87.50,0xfbb4d05f34967cfa406dcffbbf0b51e5f842d6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb4d05f34967cfa406dcffbbf0b51e5f842d6a3_JaguarsDropper.sol
100.00,75.00,0x2dbb6e0d253bee7949d15940f4613161f7e2f48f,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbb6e0d253bee7949d15940f4613161f7e2f48f_StakeBEASTS.sol
100.00,87.50,0x2F71F82d082Cf7ecE361F5992679FADD52b645A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F71F82d082Cf7ecE361F5992679FADD52b645A9_ES0rigin.sol
100.00,87.50,0xf52aeeE06062bF41599518eCF0238053bCb29bAE,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52aeeE06062bF41599518eCF0238053bCb29bAE_MSNFTCrossToETH.sol
100.00,87.50,0x6e3b192730aF74B4fAb623b4369Bd054b4D53619,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3b192730aF74B4fAb623b4369Bd054b4D53619_MSNFTCrossToETH.sol
100.00,87.50,0x2bb549ffce2c464ea15b95a614150d9a0d0b53eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb549ffce2c464ea15b95a614150d9a0d0b53eb_ItemMainInterfaceSupportsInterfaceImplementer.sol
100.00,75.00,0xD9f788321e5080A7F53960576C98B264D6F847B7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f788321e5080A7F53960576C98B264D6F847B7_Rooms_Renting.sol
100.00,87.50,0xa3a525cce633bb3ffda3605b080ea04a5f8c313c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a525cce633bb3ffda3605b080ea04a5f8c313c_ItemInteroperableInterface.sol
100.00,100.00,0x49dBfE1C07718f27dbB7496340D20f879b6DC368,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dBfE1C07718f27dbB7496340D20f879b6DC368_WOWSSftMinter.sol
100.00,100.00,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
100.00,87.50,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
100.00,87.50,0x9cdD953835b3e253CcC9b1147C7Ad33ca636cc9e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdD953835b3e253CcC9b1147C7Ad33ca636cc9e_DepositManager.sol
100.00,100.00,0xB9a6b3E8a1B6EeB3FA6B1f48F591a953cA7b22b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9a6b3E8a1B6EeB3FA6B1f48F591a953cA7b22b7_NFTXLPStaking.sol
100.00,100.00,0x0E49a0FA1Ae7B7A16Fa66a5D5a7057E96285029a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E49a0FA1Ae7B7A16Fa66a5D5a7057E96285029a_NFTXLPStaking.sol
100.00,75.00,0xB131F64Bf4b3E0D7A2c2CEf61ffdCA7E6458B6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B131F64Bf4b3E0D7A2c2CEf61ffdCA7E6458B6d0_Swap.sol
100.00,75.00,0x5aB7d384a3Fb40a5D2B6231D973456894890C125,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB7d384a3Fb40a5D2B6231D973456894890C125_Neophytes_Class_Attendance.sol
100.00,75.00,0x2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c_Rooms_Renting.sol
100.00,87.50,0x51D7e3713Dc5eB06974A93C1F755724fece53540,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51D7e3713Dc5eB06974A93C1F755724fece53540_BaoToken.sol
100.00,87.50,0xB92147D32332546b73E65Bcc1EBb39B26FC44629,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B92147D32332546b73E65Bcc1EBb39B26FC44629_BaoToken.sol
100.00,87.50,0x6015407aF2Ec688251Ed1c8673c48536b5d8dE87,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6015407aF2Ec688251Ed1c8673c48536b5d8dE87_MogulMarketplaceERC1155.sol
100.00,75.00,0x6c3e422630711498920303fbc1255044b98cb006,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3e422630711498920303fbc1255044b98cb006_CrossMarginLib.sol
100.00,87.50,0x26F59d038Cc33f092Cb52253e59c9f19E8Bd4132,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26F59d038Cc33f092Cb52253e59c9f19E8Bd4132_FixedValueDepositManager.sol
100.00,87.50,0xD2EC981C57fFdaCB6Eb99E788DAA73305cBBc376,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2EC981C57fFdaCB6Eb99E788DAA73305cBBc376_FFCRTTF2022Swaps.sol
100.00,87.50,0x792c933cbA0edd6e8ded3d23d13Cf007E2518878,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792c933cbA0edd6e8ded3d23d13Cf007E2518878_DamageCalculator.sol
100.00,87.50,0xa54a6e3AA685027b7FAefB6421AB10f0939cee27,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54a6e3AA685027b7FAefB6421AB10f0939cee27_StakeManage.sol
100.00,87.50,0x07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a_ShogunStakingV2.sol
100.00,75.00,0x66072ec8d05de3aff0a016a0c7522b03916df6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66072ec8d05de3aff0a016a0c7522b03916df6ae_SVSDevouring.sol
100.00,75.00,0x50E7F7C779D6F351D457De8f1BDeDc3cd12d85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E7F7C779D6F351D457De8f1BDeDc3cd12d85c2_BrightBundles.sol
100.00,87.50,0xeFAb714F4081B3C14715a169D4b0957Ee43ddDC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFAb714F4081B3C14715a169D4b0957Ee43ddDC1_ShogunStakingV2.sol
100.00,100.00,0xE00FFD0F7bF2C819412FE62C0146b059BaD841b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E00FFD0F7bF2C819412FE62C0146b059BaD841b7_Californians.sol
100.00,75.00,0xeD7039ebA376FADA54B1076677d321e52d894FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD7039ebA376FADA54B1076677d321e52d894FB0_Neophytes_Class_Attendance.sol
100.00,75.00,0xc7395f3328FF1d1F6b5B19Ed5E58911fA828E7F8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7395f3328FF1d1F6b5B19Ed5E58911fA828E7F8_Bridge.sol
100.00,75.00,0xb24027452BBA6ef184885375097dcf09290bAF34,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24027452BBA6ef184885375097dcf09290bAF34_PicipoLocker.sol
100.00,75.00,0x9b49411072ff4c2d1c0d2d2f7f166211891aba2d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b49411072ff4c2d1c0d2d2f7f166211891aba2d_Locker.sol
100.00,87.50,0xf390b113a94eb95067031813203013c0c8f2794c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f390b113a94eb95067031813203013c0c8f2794c_ItemMainInterfaceSupportsInterfaceImplementer.sol
100.00,87.50,0x2c50b30b7a5ceb1c12b646b7c00626408f8cfd9f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c50b30b7a5ceb1c12b646b7c00626408f8cfd9f_CompanionFarm.sol
100.00,87.50,0xb7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60_WildEXOplanet.sol
100.00,87.50,0x5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834_WildEXOplanet.sol
100.00,87.50,0x487DD1E050501ADb1A769e8C5586F9B0ceC28945,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487DD1E050501ADb1A769e8C5586F9B0ceC28945_SplitManager.sol
100.00,87.50,0x65b2C6Ed7dF66526ACd4A45d66eA158b1A0663f9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2C6Ed7dF66526ACd4A45d66eA158b1A0663f9_SplitManager.sol
100.00,87.50,0x217B53F8a059A5768aef26034b4A4ed2018d70f2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217B53F8a059A5768aef26034b4A4ed2018d70f2_PixelmonStaking.sol
100.00,100.00,0x816d8Edd7605a3C082ad47a630020dD8297c3941,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816d8Edd7605a3C082ad47a630020dD8297c3941_BrawlerBearzStake.sol
100.00,80.00,0x81E8cf5618f27B00B0AaD86F6876aFa2DA6fA255,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81E8cf5618f27B00B0AaD86F6876aFa2DA6fA255_LL420BudReveal.sol
100.00,100.00,0xe4A5E29321F737ED956E2D4750b8dD99A44dcE20,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4A5E29321F737ED956E2D4750b8dD99A44dcE20_Campaign.sol
100.00,100.00,0xf352fF41f0533deC9701c620647205b526879e59,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f352fF41f0533deC9701c620647205b526879e59_YuGiYnSBT.sol
100.00,87.50,0x5614594970355eb26eb906e56761845eCeF8fdF9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5614594970355eb26eb906e56761845eCeF8fdF9_StakingManager.sol
100.00,100.00,0x0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3E81991c7E5eEeC4D7c52fe49a0ba6578b64Ee_CFolioItemBridge.sol
100.00,87.50,0xBF49eFff2122a6d48F81075b69611459d9cd97Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF49eFff2122a6d48F81075b69611459d9cd97Ca_Booster.sol
100.00,87.50,0x83304d9141C01f4DC27639F0efD0AC78EFC74a38,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83304d9141C01f4DC27639F0efD0AC78EFC74a38_Booster.sol
100.00,87.50,0x27c4f6ff6935537c9cc05f4eb40e666d8f328918,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c4f6ff6935537c9cc05f4eb40e666d8f328918_EnsMapper.sol
100.00,87.50,0x151c444ecA0011f2fbdA9e212c041b513d6Bc461,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151c444ecA0011f2fbdA9e212c041b513d6Bc461_MogulMarketplace.sol
100.00,87.50,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
100.00,87.50,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
100.00,87.50,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
100.00,75.00,0x0000000000cEAe464ae8a73EDDc0B482383490e7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000cEAe464ae8a73EDDc0B482383490e7_DFStrategyV1.sol
100.00,80.00,0x0017836e2e0A5445F1816D69380F244CAA41BDEd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0017836e2e0A5445F1816D69380F244CAA41BDEd_LL420Reveal.sol
100.00,100.00,0x49dF58e77C5DC67d11299AbF1150f7b0bE428724,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dF58e77C5DC67d11299AbF1150f7b0bE428724_XGals.sol
100.00,87.50,0xa664700c3964ad7b23b74ddabebe1525a29f0e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a664700c3964ad7b23b74ddabebe1525a29f0e92_GutterMerchUpgradeable.sol
100.00,87.50,0x5E07fE16b3f0aBF0FaAe98607D9C862f183083AF,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E07fE16b3f0aBF0FaAe98607D9C862f183083AF_NewlandsGenesisLockProvider.sol
100.00,87.50,0x9040CF6D20C3EB2022507D3dd723E2532Af312C0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9040CF6D20C3EB2022507D3dd723E2532Af312C0_NewlandsGenesisLockProvider.sol
100.00,87.50,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
100.00,87.50,0xef1abb107e87fdac8d9dba5f258074752daa0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1abb107e87fdac8d9dba5f258074752daa0eb2_BAPInfoReader.sol
100.00,87.50,0x6Ef69541d87419DCA462568e4272Ac6A99dc2160,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ef69541d87419DCA462568e4272Ac6A99dc2160_BAPInfoReader.sol
100.00,87.50,0xf30925b5a884db6cc4124a264aaceba7d697035e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30925b5a884db6cc4124a264aaceba7d697035e_W3ak5auc3.sol
100.00,87.50,0x17bfda688b43245a399200a284f81ca0a0b25bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bfda688b43245a399200a284f81ca0a0b25bf4_DandelionVoting.sol
100.00,75.00,0xe503f9a8653CDeb807C41aEeaccB9C0dE3C9AAC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e503f9a8653CDeb807C41aEeaccB9C0dE3C9AAC1_Swap.sol
100.00,100.00,0x261da6ad8dbf78d8e7704c357e155cb771b02c67,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261da6ad8dbf78d8e7704c357e155cb771b02c67_FluffyNextGen.sol
100.00,100.00,0x851618bb1405b70832DcE3880B42515BF794fDe1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851618bb1405b70832DcE3880B42515BF794fDe1_Dummy.sol
100.00,87.50,0xeF8Af8b67A58FE795304bE8593c44Ac0D3A59033,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF8Af8b67A58FE795304bE8593c44Ac0D3A59033_SwapCalculator.sol
100.00,100.00,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
100.00,87.50,0x56435fea2b3a5941c9ee1169efb1383e831ccc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56435fea2b3a5941c9ee1169efb1383e831ccc3d_TraitsMint.sol
100.00,100.00,0xCe91aece6dcA3aA562d72F2304BFE9d9944e432c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce91aece6dcA3aA562d72F2304BFE9d9944e432c_ComicBook721.sol
100.00,100.00,0x7a84c22Af3E2A11f6473231DBe8737ed6D7Df5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a84c22Af3E2A11f6473231DBe8737ed6D7Df5f6_XGals.sol
100.00,87.50,0xea1b905898dccb2996f60447692cc4d6156e55fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1b905898dccb2996f60447692cc4d6156e55fb_ThievesGang.sol
100.00,75.00,0xe2ef9698900e7deef586e335caa25b2d4f22af5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ef9698900e7deef586e335caa25b2d4f22af5b_SoccerBet.sol
100.00,87.50,0xfcA8f679A083072259CC6E39aCBE4d47d3E35c81,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcA8f679A083072259CC6E39aCBE4d47d3E35c81_Jobs.sol
