N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0x7fa230a79422af0a2edb4b7b09154b7c65dcc743,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa230a79422af0a2edb4b7b09154b7c65dcc743_EminenceCurrency.sol
100.00,76.47,0x88bD51773dD1d94dfB4857aBd99d3E0d6af653d7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bD51773dD1d94dfB4857aBd99d3E0d6af653d7_ContinuousToken.sol
100.00,76.47,0xf82006b0df80d5af3857938b811aa194f0715b33,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82006b0df80d5af3857938b811aa194f0715b33_EminenceCurrency.sol
100.00,76.47,0xc674fce5f253ef52d5a4b5d1700047a684545cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c674fce5f253ef52d5a4b5d1700047a684545cf6_EminenceCurrency.sol
100.00,76.47,0xDb2f686F2b6C319b57e40BaE1AC52730b740DCE3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db2f686F2b6C319b57e40BaE1AC52730b740DCE3_ERC20.sol
100.00,76.47,0xd77c2ab1cd0faa4b79e16a0e7472cb222a9ee175,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77c2ab1cd0faa4b79e16a0e7472cb222a9ee175_EminenceCurrency.sol
100.00,76.47,0x9f482cc7612cba247464fd98f4a4e067b1fe80bd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f482cc7612cba247464fd98f4a4e067b1fe80bd_APOLO.sol
100.00,74.07,0xa4320435D7498F86298BF9591BB8f1318B218452,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4320435D7498F86298BF9591BB8f1318B218452_GeneralContract.sol
100.00,74.07,0x970cf867ca0530a989f222be01fdd67c1ab5b2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970cf867ca0530a989f222be01fdd67c1ab5b2bf_BasanToken.sol
100.00,74.07,0xAF73c709e66fe339beE5608477F9e7A589acAEC5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF73c709e66fe339beE5608477F9e7A589acAEC5_HATERCOIN.sol
100.00,76.47,0x82a56fdc41811951c44954439d1d1e1c0e176fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a56fdc41811951c44954439d1d1e1c0e176fa8_FreeTicketforSex.sol
100.00,76.47,0xd04e644b22ac217b9228254d6db723126c04fafe,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e644b22ac217b9228254d6db723126c04fafe_DODO.sol
100.00,76.47,0x51a286ed2a8fc76e2c89c2d76ab0a6fbc3659eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a286ed2a8fc76e2c89c2d76ab0a6fbc3659eb7_YseriesCombinator.sol
100.00,76.47,0xeb8e4a54848057e0782ad777151a68796b6cf6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8e4a54848057e0782ad777151a68796b6cf6b7_fuckYouEMN.sol
100.00,76.47,0x57c58f0ab49a6198c2895b13c3e7958c025e4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c58f0ab49a6198c2895b13c3e7958c025e4b96_YearnFinalFinance.sol
100.00,76.47,0xcb2e5e74aef9b2aeb5c96bd012278d1a52ec71b6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2e5e74aef9b2aeb5c96bd012278d1a52ec71b6_YearnFinanceJerkoff.sol
100.00,76.47,0xF206f7898F64e910ee57a5eb8D14D2FFd54406B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F206f7898F64e910ee57a5eb8D14D2FFd54406B6_DODO.sol
100.00,76.47,0x0702b0020bc1a5728797a66c8e724b5c89ae9f16,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0702b0020bc1a5728797a66c8e724b5c89ae9f16_XianYearnFinance.sol
100.00,76.47,0x07ee9309c4dce33473f8d26d332218e2cc06712b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ee9309c4dce33473f8d26d332218e2cc06712b_YearnFunctionPlusX.sol
100.00,76.47,0xf9138cf422b2c73bdd684ecdd5e428083224d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9138cf422b2c73bdd684ecdd5e428083224d4c0_YFIW.sol
100.00,76.47,0x75a565f9977F13835311a332F007F284391fbD22,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a565f9977F13835311a332F007F284391fbD22_YieldToken.sol
100.00,74.29,0x9A3781F1655B616eC47b6b916F99eA978E3D96e1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A3781F1655B616eC47b6b916F99eA978E3D96e1_NounToken.sol
100.00,76.47,0x8f31614c361bf815a2d300290d0c32a5a29c3bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f31614c361bf815a2d300290d0c32a5a29c3bbc_YearnDaoFinance.sol
100.00,76.47,0x3b4bb432f2f21937c7b0e7a2faa4e2690c8968e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4bb432f2f21937c7b0e7a2faa4e2690c8968e9_PureYearnFinance.sol
100.00,76.47,0x2df1eefc9eb42ea6d22bd6388bc91e880068780e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df1eefc9eb42ea6d22bd6388bc91e880068780e_TetherCombinator.sol
100.00,76.47,0x66804570afcd05d27a61d70e404a6662aa828060,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66804570afcd05d27a61d70e404a6662aa828060_YearnFunctionPlusY.sol
100.00,76.47,0xa18773647ead7178566dc27aadb37da39d38deb7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18773647ead7178566dc27aadb37da39d38deb7_contractwallet.sol
100.00,74.29,0x0aAf09D82a067BE0Bc199909CA1cbD6e06e28cD6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aAf09D82a067BE0Bc199909CA1cbD6e06e28cD6_Skullz.sol
100.00,70.27,0x198b368f9f913438e7b8f7778803c3564d46ee46,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198b368f9f913438e7b8f7778803c3564d46ee46_Storage.sol
100.00,76.47,0xE79b2e8aa396B3A2bdf905B4C48cB01da07D4e19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79b2e8aa396B3A2bdf905B4C48cB01da07D4e19_HONOR.sol
100.00,76.47,0xf063eac2c0201d4aece8e4f50fd574331cb2594a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f063eac2c0201d4aece8e4f50fd574331cb2594a_YfdaoFinance.sol
100.00,76.47,0xf58ed5ca0ec4dd52ddc81536dd87b87c072898fe,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58ed5ca0ec4dd52ddc81536dd87b87c072898fe_Vampire.sol
100.00,76.47,0x85ce663a8c18331f68f9551becb49f9fff1ab843,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ce663a8c18331f68f9551becb49f9fff1ab843_MainClass.sol
100.00,76.47,0x5840762632a0ac3c7d5be6231e6f4470b2e5e94e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5840762632a0ac3c7d5be6231e6f4470b2e5e94e_BlueYFIFinance.sol
100.00,76.47,0xaad37627159bdee016fb56e2edd2ef3c11da723d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad37627159bdee016fb56e2edd2ef3c11da723d_MincraftFinance.sol
100.00,76.47,0x5b1a10732213b402c45d441ffead40b730da7312,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1a10732213b402c45d441ffead40b730da7312_YearnFinanceDAOToken.sol
100.00,76.47,0x2b047de61d0d7bf6839880811ab3dc488ad8e046,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b047de61d0d7bf6839880811ab3dc488ad8e046_ZFIFinance.sol
100.00,76.47,0x0e581d3d3a49ab2c8c2d45771250d9eef9cd568e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e581d3d3a49ab2c8c2d45771250d9eef9cd568e_YFIXFinance.sol
100.00,76.47,0xae36597a0cb288899b50b78a1c5dbc05b8e4d264,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae36597a0cb288899b50b78a1c5dbc05b8e4d264_NEAR.sol
100.00,76.47,0xb0393fbf63ab60631d7eff415bb78387adedb628,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0393fbf63ab60631d7eff415bb78387adedb628_YFPIFunctionalFinance.sol
100.00,76.47,0xe009a54ae15ea6c7acc32c72f08a36389b492e06,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e009a54ae15ea6c7acc32c72f08a36389b492e06_yfALPHA.sol
100.00,76.47,0x8eea66a08cd3620274ba11fa61b312e634cea06a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eea66a08cd3620274ba11fa61b312e634cea06a_ReverseYFIFinance.sol
100.00,76.47,0x5d816354a37d8809c76e87b30b5774e20b42b5bf,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d816354a37d8809c76e87b30b5774e20b42b5bf_ZetaYearnFinance.sol
100.00,76.47,0xdf4441155ca1f7443f7ed51a556970f7037a9a45,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4441155ca1f7443f7ed51a556970f7037a9a45_YFMAX.sol
100.00,76.47,0x8893f4bf75a38d22271b68b38ee07b43f84dee4d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8893f4bf75a38d22271b68b38ee07b43f84dee4d_YfdaoFinance.sol
100.00,76.47,0xe4b533bd99384e9af7008ea9addef84437936ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b533bd99384e9af7008ea9addef84437936ae5_WrappedBCH.sol
100.00,76.47,0xecd911d24e980c426ae2b9f61154dbd5ee2ae64f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd911d24e980c426ae2b9f61154dbd5ee2ae64f_BurnableOraclizedFinance.sol
100.00,74.29,0xe8aa1e2c425d973b6a4388d2df78752cbfdf20c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aa1e2c425d973b6a4388d2df78752cbfdf20c6_HATERCOIN.sol
100.00,76.47,0xF2b4bB6cA987fbB9b6ECD5a8d94B27DfAaE49204,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2b4bB6cA987fbB9b6ECD5a8d94B27DfAaE49204_ImperialGuild.sol
100.00,74.07,0xf32a736110c61eef76dc68c3191a865419ea53ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32a736110c61eef76dc68c3191a865419ea53ea_NFTYDVesting.sol
100.00,76.47,0x5bfa882973b310f3ace764ce914e75c2a5dec1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bfa882973b310f3ace764ce914e75c2a5dec1d3_YearnFinanceZetatoken.sol
100.00,76.47,0x7359ea6af994bef790caeb8ae31619ea20a8f7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7359ea6af994bef790caeb8ae31619ea20a8f7f3_YearnFinanceNFTToken.sol
100.00,76.47,0x8a0037a475228189c78e17b3d5f5dbc8e435cd9a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0037a475228189c78e17b3d5f5dbc8e435cd9a_YearnFutureExchangeToken.sol
100.00,76.47,0x10d90e070cda4c9ab8b79b6430ecd15352364bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d90e070cda4c9ab8b79b6430ecd15352364bdb_DontBuyMEME.sol
100.00,76.47,0x9c7f42cd0cb03cda6f1e0c6abdf1651a405f6f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7f42cd0cb03cda6f1e0c6abdf1651a405f6f3b_YearnCORE.sol
100.00,76.47,0x56a08dfff9274cb89cc854d4b1ca24dc4f21ab0d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a08dfff9274cb89cc854d4b1ca24dc4f21ab0d_TrumphGotCOVID19.sol
100.00,76.47,0xdbeb0dbcd280611413f85c30ae59ac56ebb57406,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeb0dbcd280611413f85c30ae59ac56ebb57406_ZetaFinance.sol
100.00,76.47,0xd8de5b10aa8ddf5fdc5bb2e8c5b2e7d444681c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8de5b10aa8ddf5fdc5bb2e8c5b2e7d444681c3d_UnitedYieldYearnCombinator.sol
100.00,76.47,0x0d40952385a2571ea074bafb7962bbfbf59aa285,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d40952385a2571ea074bafb7962bbfbf59aa285_QantumYearnFinance.sol
100.00,76.47,0x53e3b52ad9903f1f0b97b031603ff0b00c171446,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e3b52ad9903f1f0b97b031603ff0b00c171446_VIRtualUnitedSerum.sol
100.00,76.47,0x127BCE6397fA38Ad5F0711F1546a43da3037F33E,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127BCE6397fA38Ad5F0711F1546a43da3037F33E_EtherOrcsAllies.sol
100.00,76.47,0xb97eFDe37A8fc84889EA9bD1bE8EF49B6A8732cD,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97eFDe37A8fc84889EA9bD1bE8EF49B6A8732cD_EtherOrcsAllies.sol
100.00,76.47,0x202ba9c16da07c816bf8239819a7a5cc98e9503a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202ba9c16da07c816bf8239819a7a5cc98e9503a_Bills.sol
100.00,76.47,0x29DCCf7595929a60c79885A5e2CcD77Af5eb5042,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29DCCf7595929a60c79885A5e2CcD77Af5eb5042_Fiat.sol
100.00,76.47,0x6fd2ba29a23e61759035b4b28b245c7dbd6e00b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd2ba29a23e61759035b4b28b245c7dbd6e00b9_MutantPeach.sol
100.00,76.47,0x2006e468f639b7773787213feb9c7510c147ff60,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2006e468f639b7773787213feb9c7510c147ff60_MILK.sol
100.00,76.47,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8355dbe8b0e275abad27eb843f3eaf3fc855e525_WOOL.sol
100.00,76.47,0x53ae3a8f0bb81234314e058ad505fdbe8b1b5bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ae3a8f0bb81234314e058ad505fdbe8b1b5bc8_EGGS.sol
100.00,76.47,0xC7019179Cb767221a7E626054Db1810160276ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7019179Cb767221a7E626054Db1810160276ff3_OrcsFix.sol
100.00,76.47,0x56358E2993CF4CC84220911d4f551a886ED13e38,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56358E2993CF4CC84220911d4f551a886ED13e38_OrcsFix.sol
100.00,76.47,0x575132548cf6141112cf22a260f5171b69091909,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575132548cf6141112cf22a260f5171b69091909_Dogewood.sol
100.00,76.47,0x12e526bddbb1fa8db8f27b090de13dabe0d8e990,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e526bddbb1fa8db8f27b090de13dabe0d8e990_Dogewood.sol
100.00,73.08,0xfb3471775C87EEe65204011c719900674f18704c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3471775C87EEe65204011c719900674f18704c_ARTHValuecoin.sol
100.00,73.08,0xdb010758C3AE024191c63974f25e33aB8467A11b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db010758C3AE024191c63974f25e33aB8467A11b_ARTHValuecoin.sol
100.00,76.47,0xfee5f54e1070e7ed31be341e0a5b1e847f6a84ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee5f54e1070e7ed31be341e0a5b1e847f6a84ab_ERC20.sol
100.00,76.47,0x6c716bDB4289283e0ad1926c47B54412Bd2C257B,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c716bDB4289283e0ad1926c47B54412Bd2C257B_BoneShards.sol
100.00,76.47,0x12D7B28a055621F4bA0C146d1728082eCF1B9390,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D7B28a055621F4bA0C146d1728082eCF1B9390_ERC20.sol
100.00,76.47,0xE20F604617F757D2953cd4c5BD9B0F773cA1D24a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E20F604617F757D2953cd4c5BD9B0F773cA1D24a_EtherOrcs.sol
100.00,76.47,0xf232EaF0fD2CDA35a4878D018Ca47e3D46Cdb5be,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f232EaF0fD2CDA35a4878D018Ca47e3D46Cdb5be_EtherOrcs.sol
100.00,76.47,0xacD94eDa70A0B749BF448ceee5164e21affB7D2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acD94eDa70A0B749BF448ceee5164e21affB7D2a_EtherOrcs.sol
100.00,76.47,0x27291844ef455A455a5Ba7315544169519C1c19f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27291844ef455A455a5Ba7315544169519C1c19f_EtherOrcsAllies.sol
100.00,76.47,0x0EB49C32Ef12Cc437e8152D0f25F8a550F8f5bac,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB49C32Ef12Cc437e8152D0f25F8a550F8f5bac_EtherOrcsAllies.sol
100.00,76.47,0x8a55C97F823672EB6B84d19Ac77CC343fD6b741b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a55C97F823672EB6B84d19Ac77CC343fD6b741b_EtherTransition.sol
100.00,74.29,0xee13bea854550647127b7936c12a590dbb21db9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee13bea854550647127b7936c12a590dbb21db9c_mammothReroll.sol
100.00,76.47,0x7D436C562351aB2a2D7B1a69FD22d3a2f2baDFdc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D436C562351aB2a2D7B1a69FD22d3a2f2baDFdc_EtherOrcs.sol
100.00,76.47,0x5CA63179b9b0a94BceB685fD5b2bce736b9e90E8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA63179b9b0a94BceB685fD5b2bce736b9e90E8_EtherOrcs.sol
100.00,76.47,0xa5125298ac50152fa7588c697737a7a4238fe27a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5125298ac50152fa7588c697737a7a4238fe27a_OutsidePool0.sol
100.00,76.47,0x0e3978aeB3fe16d5E77ddcbe1552f5537F226560,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3978aeB3fe16d5E77ddcbe1552f5537F226560_EtherOrcs.sol
100.00,76.47,0xbd9e10AB2d848b0309Dc6EDfAa22E7b1a838A1D6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9e10AB2d848b0309Dc6EDfAa22E7b1a838A1D6_OutsidePool1.sol
