N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.72,72.33,0xda9da458c3dbec5797ef5b07a6b3199cbc045b18,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9da458c3dbec5797ef5b07a6b3199cbc045b18_Centive.sol
87.72,76.85,0x2df8286c9396f52e17DFeE75d2E41E52609CF897,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df8286c9396f52e17DFeE75d2E41E52609CF897_SilentNotaryToken.sol
87.72,72.33,0x2da22Bea3C346038626Bb1775C8f1e7d98d20607,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da22Bea3C346038626Bb1775C8f1e7d98d20607_JincorToken.sol
87.72,72.33,0x949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39_JincorTokenPreSale.sol
87.72,76.85,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
87.72,70.29,0x1b20d171d65245d0996989c9792d1051d5b47672,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b20d171d65245d0996989c9792d1051d5b47672_SUREToken.sol
87.72,76.85,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
87.72,70.29,0x95382ac82e886a367bac9e1e23beabe569bcfed8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95382ac82e886a367bac9e1e23beabe569bcfed8_SUREToken.sol
87.72,71.82,0x993bfef7c9989db29fb2d2bd656d75e03e44b6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993bfef7c9989db29fb2d2bd656d75e03e44b6cc_KickToken.sol
87.72,70.29,0x51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9_TemplateCrowdsale.sol
87.72,70.29,0x74680a07162109ecbE4266Cde39491154fe1d2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74680a07162109ecbE4266Cde39491154fe1d2a5_TemplateCrowdsale.sol
85.96,72.33,0x221b9e453391c24d52c551542d791206f5747c57,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221b9e453391c24d52c551542d791206f5747c57_JincorTokenPreSale.sol
85.96,72.33,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
85.96,80.25,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
85.96,80.25,0x0F8a868013933eb920A3EE7EF4A9d13ACeF568bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8a868013933eb920A3EE7EF4A9d13ACeF568bf_TemplateCrowdsale.sol
85.96,80.25,0xbC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499_TemplateCrowdsale.sol
85.96,70.29,0xBFfd9D32114021Eb360020664E973bE2D6abf138,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFfd9D32114021Eb360020664E973bE2D6abf138_TemplateCrowdsale.sol
85.96,72.81,0xd92d62ce8504e5c61aa17d9a9b13c65dbd77c268,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92d62ce8504e5c61aa17d9a9b13c65dbd77c268_Pixiu.sol
85.96,72.95,0x6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf_SparksterToken.sol
85.96,72.95,0x971d048e737619884f2df75e31c7eb6412392328,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971d048e737619884f2df75e31c7eb6412392328_SparksterToken.sol
85.96,80.53,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
85.96,70.29,0xC88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0_TemplateCrowdsale.sol
85.96,70.29,0x89b83c1f63aa5848b2cfd86305de9eb7435a7958,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b83c1f63aa5848b2cfd86305de9eb7435a7958_TemplateCrowdsale.sol
85.96,70.29,0x3b07f2556cc70d1d58a979d0d3db6f9964585f33,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b07f2556cc70d1d58a979d0d3db6f9964585f33_TemplateCrowdsale.sol
85.96,70.29,0x75edf5133e99fb465715e0a8aae43c781f5ad4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75edf5133e99fb465715e0a8aae43c781f5ad4ad_TemplateCrowdsale.sol
85.96,70.29,0x5784B41db244E8AF2d55eEeFC07281BeDb0c4587,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5784B41db244E8AF2d55eEeFC07281BeDb0c4587_TemplateCrowdsale.sol
85.96,70.29,0x8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2_TemplateCrowdsale.sol
85.96,73.17,0xf937b0e645f789aac4c75749fb291c9bc37a92b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f937b0e645f789aac4c75749fb291c9bc37a92b2_BlackBox.sol
85.96,70.29,0x2ee33d201f6baedf8d983f318f4196b9515302e4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee33d201f6baedf8d983f318f4196b9515302e4_TemplateCrowdsale.sol
85.96,70.29,0xb9fC9e320Fd611dD047686ff89B0c33548f20F3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fC9e320Fd611dD047686ff89B0c33548f20F3D_TemplateCrowdsale.sol
85.96,70.29,0x28EeC7c078582e96F15245d0557948ccD1FB0497,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28EeC7c078582e96F15245d0557948ccD1FB0497_TemplateCrowdsale.sol
85.96,70.29,0x493438a5109D3914A557A79FD690d534ebb71041,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493438a5109D3914A557A79FD690d534ebb71041_TemplateCrowdsale.sol
85.96,70.29,0x24c66dc50e81c67231d126c5a73eee3578497e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c66dc50e81c67231d126c5a73eee3578497e0e_TemplateCrowdsale.sol
85.96,70.29,0x2c6315132d9392b3ae14215c82727f81f4e793da,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6315132d9392b3ae14215c82727f81f4e793da_TemplateCrowdsale.sol
85.96,71.47,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
85.96,70.29,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
85.96,70.29,0x8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d_TemplateCrowdsale.sol
85.96,70.29,0x540DC09D343835cE0AeF9BC3c3007de936C72B81,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540DC09D343835cE0AeF9BC3c3007de936C72B81_TemplateCrowdsale.sol
85.96,70.29,0x6b30661825AeCA80fB50739F0b77C5B3178A836f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b30661825AeCA80fB50739F0b77C5B3178A836f_TemplateCrowdsale.sol
85.96,70.29,0x852E519Bce5345A163edFB3d8ab25AAfCD71ac03,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852E519Bce5345A163edFB3d8ab25AAfCD71ac03_TemplateCrowdsale.sol
85.96,70.29,0xf6a83d3a5a41638ddd6437d817a79c05c21065aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a83d3a5a41638ddd6437d817a79c05c21065aa_TemplateCrowdsale.sol
84.21,89.51,0x1807cF924199C0f8A85B73C15B5c0349AA3844e5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807cF924199C0f8A85B73C15B5c0349AA3844e5_PublickOffering.sol
84.21,71.16,0x486cf19a550e2814aef970b14e509e93209a0151,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486cf19a550e2814aef970b14e509e93209a0151_EventChainCrowdsale.sol
84.21,76.85,0x97CA8108064eB2a90428ED6f407AE583eE7C3fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97CA8108064eB2a90428ED6f407AE583eE7C3fd8_Crowdsale.sol
84.21,71.52,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08389495d7456e1951ddf7c3a1314a4bfb646d8b_CRPT.sol
84.21,83.95,0xEfe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6_Micro.sol
84.21,84.34,0x17478cc05e51da20a27bbdf66fbe4a16aae81842,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17478cc05e51da20a27bbdf66fbe4a16aae81842_AuctionPotato.sol
84.21,84.34,0xa84a51c521cd87beb3f9330819d10f3d84de3df1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a51c521cd87beb3f9330819d10f3d84de3df1_AuctionPotato.sol
84.21,84.34,0x433b189d5fbdfee89e3a9f4c6b9469495fcb00f1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433b189d5fbdfee89e3a9f4c6b9469495fcb00f1_AuctionPotato.sol
84.21,84.34,0x100bc89aba480118bdb87c4d1635485fd23cf3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100bc89aba480118bdb87c4d1635485fd23cf3e1_AuctionPotato.sol
84.21,80.09,0xd281359c4ffc2cc666b31a4470e359d5c591661f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d281359c4ffc2cc666b31a4470e359d5c591661f_CFTSale.sol
84.21,80.09,0xfc4a176d1db069c92fa5d673543772dc05d18b10,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4a176d1db069c92fa5d673543772dc05d18b10_CQSSale.sol
84.21,70.29,0x562b1cd868bc33966540f7e0c0cbfd2bf07ef9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562b1cd868bc33966540f7e0c0cbfd2bf07ef9b8_DutchAuction.sol
84.21,80.25,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
84.21,79.15,0x09372b808bf8533c0409baef23d527a3a8c7580a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09372b808bf8533c0409baef23d527a3a8c7580a_HoardPresale.sol
84.21,78.24,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
84.21,78.24,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
84.21,70.03,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
84.21,70.03,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
84.21,70.03,0x51907923c3280c24b6b69b0d217ea34cabde684d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51907923c3280c24b6b69b0d217ea34cabde684d_BancorConverter.sol
84.21,70.03,0x620266bf3b1675646173f9b8d7b5ed92c0805400,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
84.21,76.95,0x87C9Ea70F72aD55a12bC6155a30e047cF2ACd798,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C9Ea70F72aD55a12bC6155a30e047cF2ACd798_LearnChain.sol
84.21,76.85,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
84.21,76.85,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
84.21,76.85,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
84.21,70.29,0xefb60262524f3ae70f407722773a78fd57c0e0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb60262524f3ae70f407722773a78fd57c0e0d1_MainToken.sol
84.21,70.29,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4eed63db85311e22df4473f87ccfc3dadcfa3e3_MainToken.sol
84.21,70.29,0x0f39efc4e200b79ca973b2a47259c6b68e6d7891,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f39efc4e200b79ca973b2a47259c6b68e6d7891_MainToken.sol
84.21,70.29,0x8dc85724a32dd0feefd1e7dcc417d8643d4549db,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc85724a32dd0feefd1e7dcc417d8643d4549db_Nurcoin.sol
84.21,70.29,0x4A5139bfDe7aA604806Dd967d03539EF5d4bDF85,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5139bfDe7aA604806Dd967d03539EF5d4bDF85_MainToken.sol
84.21,70.29,0xa11adbf4d1c3b1b83d009eb90379721e4a07b8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11adbf4d1c3b1b83d009eb90379721e4a07b8d5_MainToken.sol
84.21,70.29,0x89de2a565ce6b212469985f901193abe96fe04ba,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de2a565ce6b212469985f901193abe96fe04ba_MainToken.sol
84.21,70.29,0x72b03d7e52f96f74dca17c367ef781019424c06b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b03d7e52f96f74dca17c367ef781019424c06b_MainToken.sol
84.21,70.29,0x38ACeFAd338b870373fB8c810fE705569E1C7225,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ACeFAd338b870373fB8c810fE705569E1C7225_MainToken.sol
84.21,70.29,0xf105b7689e1290c77b18e42eb754e067ee0114a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b7689e1290c77b18e42eb754e067ee0114a7_MainToken.sol
84.21,70.29,0x962cf5b928539e994a4d03391131f5c39a2a9923,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962cf5b928539e994a4d03391131f5c39a2a9923_MainToken.sol
84.21,70.29,0x9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf_StrongHandsFinance.sol
84.21,70.29,0xB07290E1975d3250e3a97bA453605D3B49De5Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B07290E1975d3250e3a97bA453605D3B49De5Ce2_MainToken.sol
84.21,70.29,0x22362be22c7e142ebec4e1de85cf712669ddb427,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22362be22c7e142ebec4e1de85cf712669ddb427_MainToken.sol
84.21,70.29,0x1d37986f252d0e349522ea6c3b98cb935495e63e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d37986f252d0e349522ea6c3b98cb935495e63e_MainToken.sol
84.21,70.29,0x3327c9069ce0eaed5dd222f9c13be682ff18a1f0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3327c9069ce0eaed5dd222f9c13be682ff18a1f0_MainToken.sol
84.21,70.29,0x288Eb09C51B0fBe120213142AE2524510C2977e7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288Eb09C51B0fBe120213142AE2524510C2977e7_MainToken.sol
84.21,70.29,0x0c8cafac3167bea4ecdc15677520e116e5f7ab54,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8cafac3167bea4ecdc15677520e116e5f7ab54_MainToken.sol
84.21,70.29,0x3c907180bf015a66e0246982e6d706e15dcc3c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c907180bf015a66e0246982e6d706e15dcc3c5c_MainToken.sol
84.21,70.29,0x4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Db121EDaB8026db09E7F0C8269Ac64FBF257c1d_MainToken.sol
84.21,70.29,0xad66cc99b0489431318d731e845c6879dd9b9df1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad66cc99b0489431318d731e845c6879dd9b9df1_MainToken.sol
84.21,70.29,0x09431F851701085891FF250C04B51ada6762Da43,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09431F851701085891FF250C04B51ada6762Da43_MainToken.sol
84.21,79.78,0x1dc994010375d1b6c0421f825c05c75f426031ec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc994010375d1b6c0421f825c05c75f426031ec_Grass.sol
84.21,76.85,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
84.21,71.47,0x0f2af372c7a332e092f6249020eefbce2e5215e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2af372c7a332e092f6249020eefbce2e5215e8_HC8ICO.sol
84.21,71.47,0x78d94856472faee715971efb51c7a7c6e6096991,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d94856472faee715971efb51c7a7c6e6096991_S26.sol
84.21,71.47,0xd9153cfdfb5ec8f82c5e647deb379b10d402d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9153cfdfb5ec8f82c5e647deb379b10d402d7e4_HC8ICO.sol
84.21,71.47,0xeca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1_HC8.sol
84.21,71.47,0xff4810677bbba5a7a86f8ce54a979bdcc806cf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4810677bbba5a7a86f8ce54a979bdcc806cf7a_S25.sol
