N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,70.83,0x7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41_MainFactory.sol
95.45,75.00,0x16870F3B95529f9204EE863e6Fd805908425A955,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16870F3B95529f9204EE863e6Fd805908425A955_Venture.sol
95.45,70.37,0x6F0EebE59afF0734Ebb9E00E0D660921B1Bca123,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0EebE59afF0734Ebb9E00E0D660921B1Bca123_MooniswapAMMV1.sol
95.45,75.00,0x47f9FEbB2456d71Aab621F683AD680D71aF1306d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f9FEbB2456d71Aab621F683AD680D71aF1306d_LockTOS.sol
95.45,80.77,0xa85F9e7Dc1754cFCC347D8ac9326f69DA03085e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85F9e7Dc1754cFCC347D8ac9326f69DA03085e5_WrappedUSD.sol
95.45,80.77,0xb59606B87136bFaA9cCeF5fffe0c3240eb0D7345,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59606B87136bFaA9cCeF5fffe0c3240eb0D7345_LockFactory.sol
95.45,80.77,0xD51F3102D026EE1F2849EfB72a6A908883358F40,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51F3102D026EE1F2849EfB72a6A908883358F40_TrustedNodes.sol
95.45,70.83,0xaE171D3E9F8E755BB8547d4165FD79B148bE45de,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE171D3E9F8E755BB8547d4165FD79B148bE45de_TimeLockRegistry.sol
95.45,75.00,0xf8f89a576f22dd04a410f5724c14dc9bc4a07179,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f89a576f22dd04a410f5724c14dc9bc4a07179_USDH.sol
95.45,80.77,0x1A0F33bBc5c7bA83f490cdB6C13ee50e1C851908,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0F33bBc5c7bA83f490cdB6C13ee50e1C851908_TaurosDAO.sol
95.45,80.77,0x219589690F8163a38da35FE082EE442F1Dd90a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219589690F8163a38da35FE082EE442F1Dd90a9d_TrustedNodesVoteRewardSwitcher.sol
95.45,80.77,0xA8182ABee28c21A0b318b50959FA7E8CFcb10e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8182ABee28c21A0b318b50959FA7E8CFcb10e6C_ContractAllowList.sol
95.45,80.77,0xeBe66a9d5ceAf7066A8935dD9b32cD47C1c8c768,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBe66a9d5ceAf7066A8935dD9b32cD47C1c8c768_Settlement.sol
95.45,70.83,0x4313AAe42fb8e806679672ad94A6d750589A3506,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4313AAe42fb8e806679672ad94A6d750589A3506_Garden.sol
95.45,70.83,0x5DC6796Adc2420BD0f48e05f70f34B30F2AaD313,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DC6796Adc2420BD0f48e05f70f34B30F2AaD313_ITPRevenueShare.sol
95.45,75.00,0xeff2ac8165ce751408305eb3bb37c905a37bdb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff2ac8165ce751408305eb3bb37c905a37bdb4a_USDH.sol
95.45,70.83,0xA7635AdAe42E32665C11Aa5fc151460efD23D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7635AdAe42E32665C11Aa5fc151460efD23D1F1_GardenV26.sol
95.45,70.83,0x812390df421cb446C2fa234cCF008AA41C45e65a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812390df421cb446C2fa234cCF008AA41C45e65a_GardenV27.sol
95.45,70.83,0x3da1B50D3308195969D8BAA0E507dABD2fFfF548,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da1B50D3308195969D8BAA0E507dABD2fFfF548_GardenV29.sol
95.45,70.83,0x0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8_Garden.sol
95.45,70.83,0x9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB_GardenV33.sol
95.45,70.83,0x7E2aa1017d9A801412D93158221cA68e30bEc2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2aa1017d9A801412D93158221cA68e30bEc2a1_GardenV30.sol
95.45,80.77,0x82c58c87517E0a83B9878E9B6779Dafd5CDc17F6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c58c87517E0a83B9878E9B6779Dafd5CDc17F6_UnlockdNFTV3.sol
95.45,80.77,0xF74f2F9aD6FC1Bec4126eA8eD94582BB685e5162,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F74f2F9aD6FC1Bec4126eA8eD94582BB685e5162_UnlockdNFTV3.sol
95.45,80.77,0x6Fd07A099e1BE7cBa7c0DFe2209C9A95829BD347,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd07A099e1BE7cBa7c0DFe2209C9A95829BD347_UnlockdNFTv2.sol
95.45,80.77,0xBfEe50CbDf48770211fdc1406C45E923212fd10E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfEe50CbDf48770211fdc1406C45E923212fd10E_UnlockdNFTv2.sol
95.45,80.77,0x88745559243432c32a51a7E1e8EE4daFd9E26c45,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88745559243432c32a51a7E1e8EE4daFd9E26c45_UnlockdNFTv2.sol
95.45,80.77,0x74Bd4E7e5321fCA2a24f162Dc8b0fdE9BaB73A3e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Bd4E7e5321fCA2a24f162Dc8b0fdE9BaB73A3e_UnlockdNFTv2.sol
95.45,80.77,0x9939369c5FAA3A4Feda72A4899655B51408Fc4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9939369c5FAA3A4Feda72A4899655B51408Fc4a0_UnlockdNFTV3.sol
95.45,70.83,0xf41D7880414595B3eB2Ea818a1FfEF1c7C06E7db,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41D7880414595B3eB2Ea818a1FfEF1c7C06E7db_Garden.sol
95.45,80.77,0x605fe6B7D62cB0a81C86611d7D6cf175d27E091F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605fe6B7D62cB0a81C86611d7D6cf175d27E091F_FancyBearStakingReward.sol
95.45,70.83,0x6E541a513BD6dDD9b0BFD3103ee88E2bf501E3fE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E541a513BD6dDD9b0BFD3103ee88E2bf501E3fE_FeeSharingSetter.sol
95.45,70.83,0x227B8FE6E32155AC17B45f3F765fd36F3F96f08c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227B8FE6E32155AC17B45f3F765fd36F3F96f08c_Buyback.sol
95.45,70.83,0xe4E5867c8C92EbACe6AC4767d130Bed538BDeC68,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E5867c8C92EbACe6AC4767d130Bed538BDeC68_ForgeMaster.sol
95.45,80.77,0x526fe4Ed6f23f34a97015E41f469fD54f37036f5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526fe4Ed6f23f34a97015E41f469fD54f37036f5_MintManager.sol
95.45,80.77,0xe254901fC1F3ACd6E6AA409f95dB718235a015c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e254901fC1F3ACd6E6AA409f95dB718235a015c8_MintManager.sol
95.45,70.83,0xF704353B5C98577d3B4274614e62Fc79676D33bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F704353B5C98577d3B4274614e62Fc79676D33bD_FeeSharingSetter.sol
95.45,70.83,0x1dB0cb415Ad88ABD2E27629Da3Eee0A4129B29B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dB0cb415Ad88ABD2E27629Da3Eee0A4129B29B8_FeeSharingSetter.sol
95.45,79.17,0x8072Ccb505d14749F6633e578559552f68DEC02a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8072Ccb505d14749F6633e578559552f68DEC02a_DegenGiveaways.sol
95.45,70.83,0x5924A28caAF1cc016617874a2f0C3710d881f3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5924A28caAF1cc016617874a2f0C3710d881f3c1_FeeSharingSetter.sol
95.45,70.83,0x5F51A04c271C395994F156172cDe451a0188Ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F51A04c271C395994F156172cDe451a0188Ca75_LPRevenueShare.sol
95.45,70.83,0xfC920332dF7B59806774529041087b6b42e32d05,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC920332dF7B59806774529041087b6b42e32d05_NiftyForge721.sol
95.45,76.92,0xbffe975ff1e84564ab614c46be225e6f7c1dca49,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffe975ff1e84564ab614c46be225e6f7c1dca49_ERC721Mintable.sol
95.45,80.77,0x54218f89Ee0283Dd56F39A128A02fCa5f8d73cC7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54218f89Ee0283Dd56F39A128A02fCa5f8d73cC7_PhunkForce1V2.sol
90.91,75.00,0xE0A1034f382948068f9d0EC40ED743cD8C712e14,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0A1034f382948068f9d0EC40ED743cD8C712e14_MomaFactory.sol
90.91,70.83,0xfBA69f9a77CAB5892D568144397DC6A2068EceD3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBA69f9a77CAB5892D568144397DC6A2068EceD3_VaultV2.sol
90.91,75.00,0x407ac47f8fdc83d77809c778c76d7d4bd58ad7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407ac47f8fdc83d77809c778c76d7d4bd58ad7cb_USDH.sol
90.91,79.17,0xbB4B33B2ff62C39b7433E6ABABc92670CEda5F9c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB4B33B2ff62C39b7433E6ABABc92670CEda5F9c_Index.sol
90.91,70.83,0x904dD7069F0F74daE2470Eda0402BBb4dADb9558,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904dD7069F0F74daE2470Eda0402BBb4dADb9558_VoteV3.sol
90.91,74.07,0x972227a67872bfd65e4af3c49e6d0e818fdc4615,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972227a67872bfd65e4af3c49e6d0e818fdc4615_AirdropFacet.sol
90.91,70.83,0x1a00a52C870C527c5575c3a0Bbbd0E170b44fE69,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a00a52C870C527c5575c3a0Bbbd0E170b44fE69_HeartV3.sol
90.91,70.83,0xeA872D296569Ae9b016d8F6bDd49a1402D9e159E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA872D296569Ae9b016d8F6bDd49a1402D9e159E_HeartV2.sol
90.91,70.83,0x90BDBB48597bF9F66fE4469904387E2fdB821fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90BDBB48597bF9F66fE4469904387E2fdB821fe2_HeartV7.sol
90.91,70.83,0x72aD8E74502fd71F604C2FCF736Ca15EA025A1B0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72aD8E74502fd71F604C2FCF736Ca15EA025A1B0_HeartV6.sol
90.91,80.77,0x209999D71C5D422dB0d1ce92860d75475608fFad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209999D71C5D422dB0d1ce92860d75475608fFad_BoredCirclesClub.sol
90.91,74.07,0xE36E6F8b10a4c5598225cAC43d5Ec17823739450,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E36E6F8b10a4c5598225cAC43d5Ec17823739450_MergeFacet.sol
90.91,74.07,0x18E7dA068BAf955C0631b0E56f424e51a4E5f357,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18E7dA068BAf955C0631b0E56f424e51a4E5f357_MergeFacet.sol
90.91,74.07,0x41E8d101bC3567d076AC22dDC74405B84cD06090,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41E8d101bC3567d076AC22dDC74405B84cD06090_UpdateChildFacet.sol
90.91,75.00,0x54F72175c40c3f4857B18FE539A85ddB92f6D985,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F72175c40c3f4857B18FE539A85ddB92f6D985_Flasher.sol
90.91,75.00,0x01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe_Flasher.sol
90.91,75.00,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
90.91,75.00,0xE05a245015F17D876CD938761576AFC39d8d8b16,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05a245015F17D876CD938761576AFC39d8d8b16_Stake1Logic.sol
90.91,70.83,0xAEEBC77165187eCA20Dd30EE55aCEF6b6639F690,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEEBC77165187eCA20Dd30EE55aCEF6b6639F690_HeartV5.sol
90.91,70.83,0xcd1D225f9d0b8caf0802E79f9870b0f035df9842,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1D225f9d0b8caf0802E79f9870b0f035df9842_HeartV4.sol
90.91,74.07,0x0f7457fd38fd1cac2bc398a1f772a87bd86728ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7457fd38fd1cac2bc398a1f772a87bd86728ff_ScapesERC721.sol
90.91,75.00,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
90.91,74.07,0xda7566aa35a9bcf8c2e9c603e98d7d893046ba2d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7566aa35a9bcf8c2e9c603e98d7d893046ba2d_ERC721Marketplace.sol
90.91,79.17,0xe100a32e180363d2cc948eca2cf967930c12dbc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e100a32e180363d2cc948eca2cf967930c12dbc0_IterationRebalancer.sol
90.91,79.17,0xFea300256736DC102F63552303a5B0995B15F79E,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fea300256736DC102F63552303a5B0995B15F79E_BridgedEchelon.sol
90.91,70.83,0x6A0AC04f5C2A10297D5FA79FA6358837a8770041,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AC04f5C2A10297D5FA79FA6358837a8770041_AaveLinearPoolFactory.sol
90.91,70.83,0x82698aeCc9E28e9Bb27608Bd52cF57f704BD1B83,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82698aeCc9E28e9Bb27608Bd52cF57f704BD1B83_AaveLinearPool.sol
90.91,70.83,0x2F4eb100552ef93840d5aDC30560E5513DFfFACb,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4eb100552ef93840d5aDC30560E5513DFfFACb_AaveLinearPool.sol
90.91,70.83,0xae37D54Ae477268B9997d4161B96b8200755935c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae37D54Ae477268B9997d4161B96b8200755935c_AaveLinearPool.sol
90.91,79.17,0x47d6af000a329ecfef7f2625d33279f79ad8a567,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d6af000a329ecfef7f2625d33279f79ad8a567_IterationRebalancer2.sol
90.91,79.17,0x8d4b523fdeb692dea3e53a8d0f2af57a5db274db,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b523fdeb692dea3e53a8d0f2af57a5db274db_CapsuleMachine.sol
90.91,79.17,0x216a2474b74ed3b8349cb3a7cb4c2d5144456b83,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216a2474b74ed3b8349cb3a7cb4c2d5144456b83_CapsuleMachine.sol
90.91,70.83,0x92Cfe86D3e760302c4822f54D9d3D08fd71703c8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Cfe86D3e760302c4822f54D9d3D08fd71703c8_SweeperProxyV1.sol
90.91,70.83,0xfc91dc0Cd449ceB959858BF5B44e6a4Cd177922c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc91dc0Cd449ceB959858BF5B44e6a4Cd177922c_SweeperProxyV1.sol
90.91,70.37,0xBAFA71DB299FF11C5bFb530F438C7e59F0581b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAFA71DB299FF11C5bFb530F438C7e59F0581b1f_TreasuryHandlerAlpha.sol
90.91,75.00,0x4B1DB1131662EDea8987F80B9856cCc432E1681e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B1DB1131662EDea8987F80B9856cCc432E1681e_L2MintableERC1155.sol
86.36,79.17,0x01b41752Ee13849C78a528612AA4cDCcEDD21BC8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b41752Ee13849C78a528612AA4cDCcEDD21BC8_WhitelistUsers.sol
86.36,79.17,0xE7c2625B98D8f2c49dD6989a531E7837c7c298dA,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c2625B98D8f2c49dD6989a531E7837c7c298dA_WhitelistUsers.sol
86.36,79.17,0xEBbb678392EF463ab3bB18ac79fF1b09841F216D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBbb678392EF463ab3bB18ac79fF1b09841F216D_WhitelistUsers.sol
86.36,79.17,0xFD6e82C801793c584cC053747517f1D9AFb8203F,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD6e82C801793c584cC053747517f1D9AFb8203F_WhitelistUsers.sol
86.36,70.83,0x907403da04eb05efd47eb0ba0c7a7d00d4f233ea,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907403da04eb05efd47eb0ba0c7a7d00d4f233ea_UserInfo.sol
86.36,79.17,0x50A400B1Dd819e0b0FE11932c3499eBC42e028f7,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50A400B1Dd819e0b0FE11932c3499eBC42e028f7_CareToken.sol
86.36,75.00,0xb3402eb0d45c63594699DF3E5caC9116Ccfc5eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3402eb0d45c63594699DF3E5caC9116Ccfc5eF3_AaveDebtPositionLib.sol
86.36,70.83,0x4e80999820B4A24726b08362cd8220aB8168290f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e80999820B4A24726b08362cd8220aB8168290f_NiftySouqFixedPriceV4.sol
86.36,70.83,0xA5DE2FC381ABCE97aad08eDC64ABe063aF2ccC11,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5DE2FC381ABCE97aad08eDC64ABe063aF2ccC11_NiftySouqFixedPriceV4.sol
86.36,87.50,0xbaf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf4eAED7CC1Cbb3d6f2f3B89493dbb9764E8B44_PoolRegistry.sol
86.36,87.50,0x017Cc576e12C700660f98481affDF46dCBf78A1b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017Cc576e12C700660f98481affDF46dCBf78A1b_PoolRegistry.sol
86.36,70.83,0xb2999240765CE4334400AB1d5ef24163c30fB35f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2999240765CE4334400AB1d5ef24163c30fB35f_ComplianceRegistry.sol
81.82,75.86,0x7f9ccc73e75ad4e1b5d931dbe77c11328860ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9ccc73e75ad4e1b5d931dbe77c11328860ef47_StandardERC20Factory.sol
81.82,75.00,0xb2851C2B0C33bbd1453C4195EcBBB5900d5ec759,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2851C2B0C33bbd1453C4195EcBBB5900d5ec759_MintAuthorization.sol
77.27,79.17,0x7aa4bccd2e59599d86f196cbf8e81a598603a1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa4bccd2e59599d86f196cbf8e81a598603a1a0_Controller.sol
