N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.10,76.71,0x23149EaE8eE28F3EB855810403A65835Dc638D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23149EaE8eE28F3EB855810403A65835Dc638D2B_TravelTokens.sol
97.10,93.04,0xc787d7e5a33caaad31a1ae3c453f955142de145d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c787d7e5a33caaad31a1ae3c453f955142de145d_theAdventurerscontract.sol
97.10,90.45,0xc986a142d7a9c1669fa30ef17e54f5773acb2d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c986a142d7a9c1669fa30ef17e54f5773acb2d8f_CannaClub.sol
97.10,93.39,0x895d18f8ed1c233a47a39cdf4451bbc6f4190b62,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895d18f8ed1c233a47a39cdf4451bbc6f4190b62_RagingRhinos.sol
97.10,93.39,0x864046b2714f6f4fc0938da4fe5f015c8028c9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864046b2714f6f4fc0938da4fe5f015c8028c9d0_CryptoChimps.sol
97.10,94.75,0x7118bAa246FC20451DEbf3E05B69591f8edad9ec,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7118bAa246FC20451DEbf3E05B69591f8edad9ec_BIGBUCKS.sol
97.10,94.75,0x0e0fdbb257d022c44901c993d13c4ae978354777,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0fdbb257d022c44901c993d13c4ae978354777_OCTOPALS.sol
97.10,93.39,0x719e22985111302110942ad3503e3fa104922a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719e22985111302110942ad3503e3fa104922a7b_PoshPandas.sol
97.10,94.75,0x77c56f984b728de9ec9fcc518b0b0ff11377e14b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c56f984b728de9ec9fcc518b0b0ff11377e14b_Lockjaw.sol
97.10,92.37,0x75e177433805cc252c18743b2c4d51e18ad970c0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e177433805cc252c18743b2c4d51e18ad970c0_CuriousAxolotlNFT.sol
97.10,93.39,0xe236acf1b1753e684a36ff55d8ec1f92a5d89324,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e236acf1b1753e684a36ff55d8ec1f92a5d89324_Address.sol
97.10,94.75,0xa5015285e9979c2ae43bee29b3619051133802f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5015285e9979c2ae43bee29b3619051133802f6_HornyHogsNFT.sol
97.10,94.75,0xf5518130773f998d9ab38f920721c3f61185901e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5518130773f998d9ab38f920721c3f61185901e_PunkDicks.sol
97.10,94.75,0x398a5b355658df4a836c9250fce6f0a0fc0c9ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398a5b355658df4a836c9250fce6f0a0fc0c9ea0_SwaggyCows.sol
97.10,93.39,0xa864130bce6bbf23548d97dba9d36f0ab2b0fe01,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a864130bce6bbf23548d97dba9d36f0ab2b0fe01_Ballheads.sol
97.10,93.39,0xA8DEf006833b092afDD481c013b9313c4143A851,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8DEf006833b092afDD481c013b9313c4143A851_AngryDragonsNFT.sol
97.10,93.39,0x8c1dc7895bf338ddef7b62a7a7e92f872fc1e26d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1dc7895bf338ddef7b62a7a7e92f872fc1e26d_ThePeoplesApes.sol
97.10,94.75,0xd9f12ccf716a300eedf8d43194df2c6969648f10,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f12ccf716a300eedf8d43194df2c6969648f10_DreamsOrNightmares.sol
97.10,94.75,0xA3030bD3d038de4eA8233e94bF99742365ef679f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3030bD3d038de4eA8233e94bF99742365ef679f_BobaSea.sol
97.10,94.75,0x37f21981afcde1342b8a56d536cfbfe8e4b5d48a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f21981afcde1342b8a56d536cfbfe8e4b5d48a_SunkenSquids.sol
97.10,94.75,0xaf6041f80a76ed59705efc835ed94d62927108a1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6041f80a76ed59705efc835ed94d62927108a1_FunkyFrogs.sol
97.10,94.75,0x75cdc17e42e1d82a3fdb38c1b8509842f0fcbe20,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cdc17e42e1d82a3fdb38c1b8509842f0fcbe20_Wixa.sol
97.10,94.75,0x7feeb1c85da3337340d75a7a5c6f7ea77ce4f735,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7feeb1c85da3337340d75a7a5c6f7ea77ce4f735_robot.sol
97.10,94.75,0xe427f9de6a4619562b523a281119d27db77d79a0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e427f9de6a4619562b523a281119d27db77d79a0_OdysseusNFTs.sol
97.10,95.76,0xEa957e9BF851d963c3B4413853067585fE351944,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea957e9BF851d963c3B4413853067585fE351944_AstroRookies.sol
97.10,93.39,0x938f3db5b66fab595fe872712f438f2277e24b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938f3db5b66fab595fe872712f438f2277e24b2a_SmashingSnails.sol
97.10,78.94,0x7df6f5736e3a61cce05687a0dce2be060c3e3792,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df6f5736e3a61cce05687a0dce2be060c3e3792_NFTClub.sol
97.10,93.39,0xbba6a93cb902f96fb332d0790b8164c59b827eba,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba6a93cb902f96fb332d0790b8164c59b827eba_zlooT.sol
97.10,93.39,0x9F899d80bA594766708563d14Af307eA723c513C,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F899d80bA594766708563d14Af307eA723c513C_bLOOT.sol
97.10,93.39,0x4621f7789179808114C5685fd5E2847a0f7B2246,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4621f7789179808114C5685fd5E2847a0f7B2246_PenguinFightClub.sol
97.10,93.39,0x5fe496311c4d128c1f2e13b49d3a3b8e9bc8f444,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe496311c4d128c1f2e13b49d3a3b8e9bc8f444_ApePunks.sol
97.10,93.39,0x73d6f8a959094e0424802bc8add670f9a790cd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d6f8a959094e0424802bc8add670f9a790cd1b_SnakeCon.sol
97.10,93.39,0x5faa348af420de51e98e8c8d3d7ce0ca6edf02ec,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5faa348af420de51e98e8c8d3d7ce0ca6edf02ec_NFT2021.sol
97.10,93.39,0x73c20779688920fb4778f879bd4f3fea67187cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c20779688920fb4778f879bd4f3fea67187cb2_KangarooKingdom.sol
97.10,93.39,0x842662133e820000ce7e6f7f5853690c2f36feab,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842662133e820000ce7e6f7f5853690c2f36feab_BigGusD.sol
97.10,93.39,0x5f2bb1afa67588871a41e8fe877221b97a69a8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2bb1afa67588871a41e8fe877221b97a69a8cf_Bears.sol
97.10,93.39,0x41f8969816314f24b98ea723bf2dc3a63933ba92,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f8969816314f24b98ea723bf2dc3a63933ba92_EvolvingFoxes.sol
97.10,93.39,0xfeabea12e527d2c448fee9b9bf7b14c3d46e5dce,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feabea12e527d2c448fee9b9bf7b14c3d46e5dce_Digibee.sol
97.10,93.39,0x174a1493f24127d739bce633bfd4007bc7a11e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174a1493f24127d739bce633bfd4007bc7a11e6e_Address.sol
97.10,93.39,0xd05a19d653cef4a8e92b9f52d95d2ff80ad7a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05a19d653cef4a8e92b9f52d95d2ff80ad7a3a9_CyberCar.sol
97.10,93.39,0x874053095ee2ab3916458724642da1fdb59d1083,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874053095ee2ab3916458724642da1fdb59d1083_Kloot.sol
97.10,93.39,0x5132e1991d98c417d534d8cffc58da2cd3ee1d22,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5132e1991d98c417d534d8cffc58da2cd3ee1d22_CryptoPepes.sol
97.10,93.39,0xd78c137c02cc31be984a3c8dae8a90eb95a039fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78c137c02cc31be984a3c8dae8a90eb95a039fb_Meta.sol
97.10,93.39,0xd9cf5138ac29830272ad9ec5919b01929a233e62,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cf5138ac29830272ad9ec5919b01929a233e62_ZombiePunks.sol
97.10,93.39,0x441427534c273eea27ba1655cab73226eea40138,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441427534c273eea27ba1655cab73226eea40138_JustRugs.sol
97.10,93.39,0x8de63cfadd722767da66753d25414e7bb4d72f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de63cfadd722767da66753d25414e7bb4d72f6e_PixMons.sol
97.10,93.39,0x4f38372d5dc5ada9b35e9005447a0ebb066a0f61,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f38372d5dc5ada9b35e9005447a0ebb066a0f61_Address.sol
97.10,93.39,0x60735a5397afca052c9126e4c377246e650b70cb,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60735a5397afca052c9126e4c377246e650b70cb_AngryPotatoes.sol
97.10,93.39,0x608c7e16cff59dfb9a6ce88410f9a95c98aa40dc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608c7e16cff59dfb9a6ce88410f9a95c98aa40dc_Address.sol
97.10,93.39,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03b4d6fa512f960fd815c1a4f100f056bfe8eae_Fecoliths.sol
97.10,93.39,0xa36682131ee43d6585271a9e5de15a89747e8542,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36682131ee43d6585271a9e5de15a89747e8542_GREMPBROS.sol
97.10,93.39,0x362934c6cba7751de5b74b139894bc90df641a65,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362934c6cba7751de5b74b139894bc90df641a65_Address.sol
97.10,93.39,0x20a17d5d262e039b7e66dfa2df8da7285713cf08,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a17d5d262e039b7e66dfa2df8da7285713cf08_DapperGang.sol
97.10,93.39,0x24006602348274d80cf5a2b1727bc3974b930bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24006602348274d80cf5a2b1727bc3974b930bb9_Address.sol
97.10,93.39,0xc40CBCb0d1816549A5a7735D90C0d06715eC0620,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40CBCb0d1816549A5a7735D90C0d06715eC0620_BMFSkulls.sol
97.10,93.39,0x201d01668abb7e296a017baa43747ac7b8cbf12e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201d01668abb7e296a017baa43747ac7b8cbf12e_Younicorns.sol
97.10,93.39,0x56fd82d9acad47c961471367afc6475cf8acf9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fd82d9acad47c961471367afc6475cf8acf9c7_DucksProject.sol
97.10,93.39,0xd28cd052e21a1143e7467d9eab93afb1c8e2104e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28cd052e21a1143e7467d9eab93afb1c8e2104e_Anonymous.sol
97.10,93.39,0x0429cA1e4C690f10606b8C85E4Dc6B7E54E9Ad30,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0429cA1e4C690f10606b8C85E4Dc6B7E54E9Ad30_ImmortalInu.sol
97.10,93.39,0xD2da0ce39031500e2cF9F76ee246b7FA6c05C019,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2da0ce39031500e2cF9F76ee246b7FA6c05C019_Apes.sol
97.10,93.39,0xb9ab19454ccb145f9643214616c5571b8a4ef4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ab19454ccb145f9643214616c5571b8a4ef4f2_BoringBananasCo.sol
97.10,93.39,0x9336888c4fc4adae3c7ced55be2b54884c052d59,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9336888c4fc4adae3c7ced55be2b54884c052d59_CutePigClub.sol
97.10,93.39,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677ce7d51eaad3a63890529a4cbeb74dec218fe1_Villains.sol
97.10,93.39,0xf6182f4c49efdea4c4f82604afbd585b4c7f4cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6182f4c49efdea4c4f82604afbd585b4c7f4cc2_Shimin.sol
97.10,93.39,0x635543520ce1f468e007a9aab1d267d74eddc004,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635543520ce1f468e007a9aab1d267d74eddc004_LootClub.sol
97.10,93.39,0x7529d936c16b05b5d20316f302d310c282dfdde8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7529d936c16b05b5d20316f302d310c282dfdde8_blanks.sol
97.10,93.39,0x3d12d0edc8f0284a49ffac3196ee1f796b454757,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d12d0edc8f0284a49ffac3196ee1f796b454757_DandyDucks.sol
97.10,93.39,0xc00652ac6d5bccef89815d4b1dff138a68345233,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00652ac6d5bccef89815d4b1dff138a68345233_PixelPumpkins.sol
97.10,93.39,0x9640c1a69eadd073d273d75028a1d233cd63016c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9640c1a69eadd073d273d75028a1d233cd63016c_NFTClub.sol
97.10,93.39,0xaff69717586c588f66b6a31c171059f7f94bd7a3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff69717586c588f66b6a31c171059f7f94bd7a3_DiamondHands.sol
97.10,93.39,0xc100ef4c15e251be6da0333df34c887e6c8b796e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c100ef4c15e251be6da0333df34c887e6c8b796e_CozyFrens.sol
97.10,93.39,0x4bb0e14d88a1fd644080db5b9a43a44ce4902d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb0e14d88a1fd644080db5b9a43a44ce4902d4b_MillionairesClub.sol
97.10,93.39,0x6586a28cd770f062f7d60ac28e23c7ef22921cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6586a28cd770f062f7d60ac28e23c7ef22921cf6_Address.sol
97.10,93.39,0x15a08cf46bc8d8d48331468fc6ff78e2737f70f8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a08cf46bc8d8d48331468fc6ff78e2737f70f8_Citadel.sol
97.10,93.39,0x2f499996de6c22b02320c2ce5770de2676da7f10,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f499996de6c22b02320c2ce5770de2676da7f10_PaintGlyphs.sol
97.10,93.39,0x2d835a7c172d95f1ef5ee9112bf038c523c7b45e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d835a7c172d95f1ef5ee9112bf038c523c7b45e_Haiku.sol
97.10,93.39,0x1d9c1a85c3466173dc92620546ff6e738ebed88c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9c1a85c3466173dc92620546ff6e738ebed88c_RulersofTheSea.sol
97.10,93.39,0x05a762b00adea37031f44e263859d0b72ea5d964,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a762b00adea37031f44e263859d0b72ea5d964_Bears.sol
97.10,93.39,0x5c38dfdf444c1739e86a247dfb6dfb1d7f37af6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38dfdf444c1739e86a247dfb6dfb1d7f37af6d_PROV.sol
97.10,93.39,0xe2cb67ebb7aed8f62c593227d11e5ada869b1053,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2cb67ebb7aed8f62c593227d11e5ada869b1053_CathedralCollective.sol
97.10,93.39,0xe209829e376d56f49bd9afcf1704b08e790c6318,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209829e376d56f49bd9afcf1704b08e790c6318_PivotalPins.sol
97.10,93.39,0xe5b122ced5f19266ee8eacd16fef9521968eb43e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b122ced5f19266ee8eacd16fef9521968eb43e_CuteCorgis.sol
97.10,93.39,0x5804529b962907e93b6dbac9157d9976fec64273,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5804529b962907e93b6dbac9157d9976fec64273_CryptoKiwis.sol
97.10,93.39,0x2a281305a50627a22ec3e7d82ae656adfee6d964,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a281305a50627a22ec3e7d82ae656adfee6d964_BarnOwlz.sol
97.10,93.39,0xaf47582a5117beb938b92ec5ccec4e424a77f3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af47582a5117beb938b92ec5ccec4e424a77f3f3_Mfers.sol
97.10,93.39,0xdbBc658455C3fDE5e5eabdcb2f0E53a585e9ed9d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbBc658455C3fDE5e5eabdcb2f0E53a585e9ed9d_Phoodles.sol
97.10,93.39,0x88aea52b2118635cab3a9ae9becac382845bfd7a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aea52b2118635cab3a9ae9becac382845bfd7a_SecretFrog.sol
97.10,93.39,0x88b5100ad75fa8de0f62286c17271c9f72ece6f4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b5100ad75fa8de0f62286c17271c9f72ece6f4_MekaDAO.sol
97.10,93.39,0xd3493ffd7617aa54a16a2c0d0589ef5ac5d5492e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3493ffd7617aa54a16a2c0d0589ef5ac5d5492e_Alphas.sol
97.10,93.39,0xb2e0e75300c34c2838c792220b76ff4713cb3c88,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e0e75300c34c2838c792220b76ff4713cb3c88_DegenDinos.sol
97.10,93.39,0xec7a49946f300dc1d97ebfaab1cc42272790868d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7a49946f300dc1d97ebfaab1cc42272790868d_NFTBox.sol
97.10,93.39,0x459c5ab0f63dd2303e973f97235587498c6bf7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459c5ab0f63dd2303e973f97235587498c6bf7e2_WassiesWTF.sol
97.10,93.39,0x2be9d0c8bbfd14019fd8ebe48120193fd90304b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be9d0c8bbfd14019fd8ebe48120193fd90304b5_TerribleTurtles.sol
97.10,93.39,0x2f82c021c70e00e56cc87bcf440abf7b5073ab6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f82c021c70e00e56cc87bcf440abf7b5073ab6b_Address.sol
97.10,93.39,0xc689689953af6405f67ac43273cb614023d516e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c689689953af6405f67ac43273cb614023d516e4_CuteCorgis.sol
97.10,93.39,0x3004b700bfcf02127f80003a4a56d5c84fdeb37b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3004b700bfcf02127f80003a4a56d5c84fdeb37b_ApeClub.sol
97.10,93.39,0x4c10114e922e0eec2f515b1c4d940551e83d418c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c10114e922e0eec2f515b1c4d940551e83d418c_VibeApes.sol
97.10,93.39,0x8e7e43a3441fefd199f154ac3e79a911f774238e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7e43a3441fefd199f154ac3e79a911f774238e_SecretFrog.sol
97.10,93.39,0xa64dfa23cd9e7861effcf839bac401cd90204697,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64dfa23cd9e7861effcf839bac401cd90204697_AlienPunks.sol
97.10,93.39,0xe4a013551805097e92ac1918153a367b5e78c4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4a013551805097e92ac1918153a367b5e78c4a4_CactusMania.sol
97.10,93.39,0x3ced51e254fa7c1da61ac1967713683eefae3420,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ced51e254fa7c1da61ac1967713683eefae3420_NFTreasurehunt.sol
97.10,93.39,0xed00ef96bd0f6db10fd8b392bac230b7463b5403,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed00ef96bd0f6db10fd8b392bac230b7463b5403_PixelKitties.sol
97.10,93.39,0x3c483b463f0f11221819b8996b0230d0f5902349,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c483b463f0f11221819b8996b0230d0f5902349_ZombieGene.sol
97.10,93.39,0xd444410849032ab97b7d0454140a2adca0ce1c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d444410849032ab97b7d0454140a2adca0ce1c7e_MasterCucumber.sol
97.10,93.39,0xdba6f8b3749c1ae998e2374de9bad04e8618e9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba6f8b3749c1ae998e2374de9bad04e8618e9eb_KittySupercars.sol
97.10,95.76,0x0bc9a44f7ba8373db7f0421d1cbe0219b795d112,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc9a44f7ba8373db7f0421d1cbe0219b795d112_Address.sol
