N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.98,71.12,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
84.98,71.73,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
84.98,71.73,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
84.66,78.12,0x1bcb7226b3cc2c261435f294f487bde8a3a1cab7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcb7226b3cc2c261435f294f487bde8a3a1cab7_Proposal23.sol
84.66,78.12,0x79241fd23f74a5587d22e24795776159f5455569,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79241fd23f74a5587d22e24795776159f5455569_Proposal22.sol
84.66,77.86,0xe49Fad12333b27E632591CfD35285d01daD9f439,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49Fad12333b27E632591CfD35285d01daD9f439_TokenPriceHelper.sol
84.35,78.12,0xef6007dc60884054afba4eb796504de3e9cb7cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6007dc60884054afba4eb796504de3e9cb7cc4_Proposal26.sol
84.03,78.12,0xbe28baebe440b4c3011abf39f6fc779f73292235,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be28baebe440b4c3011abf39f6fc779f73292235_Proposal24.sol
84.03,79.55,0x4a9f07b93b0fca6d8590f1635d4a0492ec6a7481,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9f07b93b0fca6d8590f1635d4a0492ec6a7481_ServiceRegistry.sol
84.03,74.70,0xA9689eD4A82a288E267b11Ae8fe137Fb4CB2177E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9689eD4A82a288E267b11Ae8fe137Fb4CB2177E_GovernanceStakingUpgrade.sol
83.71,79.57,0x629b2ecf29dad224b21f82ccecbf14dcdd5c3215,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629b2ecf29dad224b21f82ccecbf14dcdd5c3215_StakingV1_1.sol
83.71,73.21,0xe683acdd3d2611745c6636497f106b65750a6c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683acdd3d2611745c6636497f106b65750a6c6f_Strategy.sol
83.39,73.88,0xa841011a3414d034e1275a9928c5c1eddc4c3b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a841011a3414d034e1275a9928c5c1eddc4c3b9d_CauldronV4.sol
83.39,74.82,0xc4113ae18e0d3213c6a06947a2ffc70ad3517c77,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4113ae18e0d3213c6a06947a2ffc70ad3517c77_CauldronV4.sol
83.39,73.88,0x43243f7bddcb850acb687c42bbf5066c224054a5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43243f7bddcb850acb687c42bbf5066c224054a5_CauldronV4.sol
83.39,73.88,0xb2ebf227188e44ac268565c73e0fcd82d4bfb1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ebf227188e44ac268565c73e0fcd82d4bfb1e3_PrivilegedCauldronV4.sol
83.07,74.97,0x6859ea44dc8e9a42222ea1bc38ed74e8c8fe6dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6859ea44dc8e9a42222ea1bc38ed74e8c8fe6dc7_HegicStakingPool.sol
83.07,76.14,0x3f9c5f2aad00247be0e79f332c5016bc2e2be5c1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c5f2aad00247be0e79f332c5016bc2e2be5c1_Batcher.sol
83.07,80.16,0xb0e1fc65c1a741b4662b813eb787d369b8614af1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e1fc65c1a741b4662b813eb787d369b8614af1_ImpossibleFinance.sol
83.07,80.16,0xa68779fe876360b9dd65e0582c4c4c51e0d6f1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68779fe876360b9dd65e0582c4c4c51e0d6f1ae_AnyswapV4ERC20.sol
83.07,79.30,0x8f9875195c553c5447247675f26b874b6983a25b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9875195c553c5447247675f26b874b6983a25b_IlluminateERC20Treasury_v1.sol
83.07,80.78,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
83.07,80.78,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
83.07,80.78,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
83.07,76.85,0xbd277e47d0ecdd5db6c57eda717dd8f5a329edec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd277e47d0ecdd5db6c57eda717dd8f5a329edec_NFTReward.sol
83.07,70.71,0xc607b9cd275cc44a63643e78d8fd524fad7a206a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c607b9cd275cc44a63643e78d8fd524fad7a206a_arNXMVault.sol
83.07,78.70,0xf5117b5117e49080a5cad6e53a754d49cdccda7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5117b5117e49080a5cad6e53a754d49cdccda7f_StakingV1.sol
83.07,78.85,0x6c43d374e3b8f56dd6d190a27cc12b07d4e0745a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c43d374e3b8f56dd6d190a27cc12b07d4e0745a_StakingV1.sol
83.07,70.71,0xe92d6c21d069c628029ad8a8f217414376a57134,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92d6c21d069c628029ad8a8f217414376a57134_arNXMVault.sol
82.75,71.49,0xe491912f43defedb9032ee928faadb7928981412,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e491912f43defedb9032ee928faadb7928981412_arNXMVault.sol
82.75,81.24,0x9fb54c5d0430d5f9beb07a15d9b817105ba26a21,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb54c5d0430d5f9beb07a15d9b817105ba26a21_yUSDC.sol
82.75,81.24,0x81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88_yUSDC.sol
82.75,80.79,0xcda546d3055ddbfe5e46d3979d00ca268218bd48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda546d3055ddbfe5e46d3979d00ca268218bd48_yDAI.sol
82.75,80.79,0xc0bc90a848cccde67f7615917cb2c00d77f08f22,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bc90a848cccde67f7615917cb2c00d77f08f22_yDAI.sol
82.75,80.83,0xc45c56146f1145f1e024a4e2f8049af573846896,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c56146f1145f1e024a4e2f8049af573846896_yDAI.sol
82.75,80.79,0x7c81e1759b898e22a71c5d682ee0a958db8dfc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c81e1759b898e22a71c5d682ee0a958db8dfc6b_yDAI.sol
82.75,80.79,0x33860076BDd2cDB062c30c92c6a661440a2CCc1F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33860076BDd2cDB062c30c92c6a661440a2CCc1F_yDAI.sol
82.75,80.83,0xa586d9387ade74576a7a38e3b00f4446c3a73936,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a586d9387ade74576a7a38e3b00f4446c3a73936_yTUSD.sol
82.75,80.79,0x668f74eb2e6f418e68b2716fcfb60158b5ae5995,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668f74eb2e6f418e68b2716fcfb60158b5ae5995_yUSDT.sol
82.75,80.79,0xd3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb_yUSDC.sol
82.75,80.79,0xa76fafa5b99154c1a9e9da73ef677cc5f0583a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76fafa5b99154c1a9e9da73ef677cc5f0583a7a_yTUSD.sol
82.75,80.79,0x101b025de1c4e3b6730d36a53f3575825f969007,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101b025de1c4e3b6730d36a53f3575825f969007_yUSDT.sol
82.75,80.79,0x3a7e88a4fcbeec5bde13607798db7965deca10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7e88a4fcbeec5bde13607798db7965deca10ab_yUSDC.sol
82.75,80.79,0x52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39_yTUSD.sol
82.75,80.79,0x5b9cd26559fde5902d64e81f711ec3d13b9c69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cd26559fde5902d64e81f711ec3d13b9c69d0_yUSDT.sol
82.75,80.79,0x1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116_yTUSD.sol
82.75,79.33,0x04af98047c755fc12c16676238286a2ed5a16df5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04af98047c755fc12c16676238286a2ed5a16df5_PoolStakeFactory.sol
82.75,79.54,0x6F0342BEe6539A23F7141De66174d83411bd0d93,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0342BEe6539A23F7141De66174d83411bd0d93_StakingV1_1.sol
82.75,79.57,0xe99536758fe1a7d78932c47c21807101bd55ecc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99536758fe1a7d78932c47c21807101bd55ecc6_StakingV1_1.sol
82.75,78.30,0xa17cbA6aB544e6F0C252fc93A2396a567d66f8B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17cbA6aB544e6F0C252fc93A2396a567d66f8B3_StkTruToken.sol
82.75,76.50,0xD46985Ad40Ccbdd540068647187aC5710c13Ddbe,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46985Ad40Ccbdd540068647187aC5710c13Ddbe_SafuInvestmentsFactory.sol
82.75,79.44,0x2358ba6403ec7c790e0c5b1ce227e10d2ba29af6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2358ba6403ec7c790e0c5b1ce227e10d2ba29af6_LiftoffInsurance.sol
82.75,79.10,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
82.75,79.10,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
82.75,79.10,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
82.75,79.10,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
82.75,79.10,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
82.75,79.10,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
82.75,79.10,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
82.75,79.10,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
82.75,79.10,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
82.75,79.10,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
82.75,79.10,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
82.75,79.10,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
82.75,79.10,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
82.75,79.10,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
82.43,78.28,0xd67c05523d8ec1c60760fd017ef006b9f6e496d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67c05523d8ec1c60760fd017ef006b9f6e496d0_YAMIncentivizerWithVoting.sol
82.43,78.12,0x22d3fff233f7257d6db2c11dc5be9bf362881c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d3fff233f7257d6db2c11dc5be9bf362881c1a_Proposal25.sol
82.43,78.65,0xA367647cfc0525CBbdEe6EA036617E0884e3128b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A367647cfc0525CBbdEe6EA036617E0884e3128b_StkTruToken.sol
82.43,75.81,0xac010690E41fb5c6f9D66cc33Bd78C2f8ECa9a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac010690E41fb5c6f9D66cc33Bd78C2f8ECa9a2F_X2Y2Compounder.sol
82.43,79.33,0xf1890e24841523241f51743b6bf2d5c30441e712,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1890e24841523241f51743b6bf2d5c30441e712_PoolStake.sol
82.43,79.33,0x2fcc3458cdc06df75fa55405432ea348be9c0973,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcc3458cdc06df75fa55405432ea348be9c0973_PoolStake.sol
82.43,79.23,0xb87126431743dc446bffd28f839b573968387114,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87126431743dc446bffd28f839b573968387114_PoolStakeFactory.sol
82.43,80.18,0xd67fd2dfe741b15bd93df796b66868347e887ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67fd2dfe741b15bd93df796b66868347e887ba2_PoolStakeFactory.sol
82.43,79.23,0xc900cd2cc92e9a3e7ce5960e6b852facdae01b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c900cd2cc92e9a3e7ce5960e6b852facdae01b8b_PoolStake.sol
82.43,76.50,0xAA04Ea27B909d34f7ab954a58366aAa0503E5f96,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA04Ea27B909d34f7ab954a58366aAa0503E5f96_SafuInvestmentsFactory.sol
82.43,79.95,0xd6e56d779f226c8948abb14a96584663d1c2a2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e56d779f226c8948abb14a96584663d1c2a2c4_SmartContract.sol
82.11,78.28,0x6ebf85f830e7d5b3d01eb64e34a1003223942ead,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebf85f830e7d5b3d01eb64e34a1003223942ead_YAMIncentivizerWithVoting.sol
82.11,77.58,0xBe3e89D333ff21F920656f02c2400E7720Cd782B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be3e89D333ff21F920656f02c2400E7720Cd782B_StakeDaoGovernance.sol
82.11,77.58,0x3d46C3d1F62eB36aA287d73387D198E62709D8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d46C3d1F62eB36aA287d73387D198E62709D8E7_YFUGovernance.sol
82.11,81.24,0xae1887e035385d2f7d3ff057c6ee053842f30af6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1887e035385d2f7d3ff057c6ee053842f30af6_yUSDC.sol
82.11,80.98,0x50418a1a7a06b697e447bb2ffdd2241547684691,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50418a1a7a06b697e447bb2ffdd2241547684691_yDAI.sol
82.11,80.98,0x1b1a4586fd99f7e044868ac8e5e91eac4863149b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1a4586fd99f7e044868ac8e5e91eac4863149b_yUSDT.sol
82.11,80.98,0xdc3315babdda07b620eefc2006c629889cb684b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3315babdda07b620eefc2006c629889cb684b1_yTUSD.sol
82.11,79.23,0x7d9fff9db061c1aaf7f83a6fb8b9aa7740535c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9fff9db061c1aaf7f83a6fb8b9aa7740535c75_PoolStake.sol
82.11,80.18,0x4ffb0e15dd08147cc64da9e73b24dc40b1a6c584,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffb0e15dd08147cc64da9e73b24dc40b1a6c584_PoolStake.sol
82.11,77.78,0xa26879AbD5fCDc2BbF02e10cbF9831b6015E9157,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26879AbD5fCDc2BbF02e10cbF9831b6015E9157_Bakery.sol
82.11,77.78,0xdB8535340e9A0F5a1D0aA487De0FD27B1b425785,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB8535340e9A0F5a1D0aA487De0FD27B1b425785_Bakery.sol
82.11,75.82,0x49685e0e495399b0d554ea7603c48d9d1679b3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49685e0e495399b0d554ea7603c48d9d1679b3f4_StkTruToken.sol
82.11,78.28,0x6ee67961c40c3771ccabd9f2b92b623500fb48c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee67961c40c3771ccabd9f2b92b623500fb48c2_NFTRewardKCS.sol
82.11,78.78,0xA10D3bc9b7C499061bE295ecAd6d648b7A645125,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10D3bc9b7C499061bE295ecAd6d648b7A645125_SakeILO.sol
82.11,80.09,0x0ba6143863a98bc69f40bbee27e116359b48e595,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba6143863a98bc69f40bbee27e116359b48e595_EulersFormula.sol
82.11,75.82,0xbfe206c8ecd49751bf7c9c8c1331738fc29f084d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe206c8ecd49751bf7c9c8c1331738fc29f084d_StkTruToken.sol
81.79,79.61,0x0f050f9bc196a759d2044fe7ee2c04cea2eef13b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f050f9bc196a759d2044fe7ee2c04cea2eef13b_Claiming.sol
81.79,76.97,0x0d605b5e3910345edd4624730406c15a4293900d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d605b5e3910345edd4624730406c15a4293900d_UniswapReward.sol
81.79,77.34,0x12220bfaeba38c2b0f98c2f45c2cc75ec9e6f46b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12220bfaeba38c2b0f98c2f45c2cc75ec9e6f46b_UniswapReward.sol
81.79,76.93,0xAa3484b094D2Adc42A13B5A21C4B53DBcc4a125b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa3484b094D2Adc42A13B5A21C4B53DBcc4a125b_SipherIBCO.sol
81.79,78.05,0x2b4ba0a92ccc11e839d1928ae73b34e7aac2c040,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4ba0a92ccc11e839d1928ae73b34e7aac2c040_SmartFundERC20LightFactory.sol
81.79,78.03,0x6d85dd4672afad01a28bdfa8b4323be910999954,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d85dd4672afad01a28bdfa8b4323be910999954_SmartFundERC20Factory.sol
81.79,77.92,0x91e0fed1816f96652394423479537da3a4cdc929,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e0fed1816f96652394423479537da3a4cdc929_SwagGovernance.sol
81.79,79.14,0xB4dA61B4B8f720876023812A282410705eb594F3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4dA61B4B8f720876023812A282410705eb594F3_Nut2Earn.sol
81.79,79.14,0x9ea7a3f50044eebfcea7acb08069e4fd238ba1fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea7a3f50044eebfcea7acb08069e4fd238ba1fd_AnyswapV6ERC20.sol
81.47,80.63,0xC2A9D8DAA3a9c22fCAefeAa35938d8638471479D,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2A9D8DAA3a9c22fCAefeAa35938d8638471479D_MultiNodeV2.sol
81.47,80.63,0x6EdC2904D1079D4F49fffcDC14bF2E9aa6A02f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EdC2904D1079D4F49fffcDC14bF2E9aa6A02f5e_MultiNodeV1.sol
81.47,80.14,0x146766d444e21f3bbe3d486b1520c5a673336956,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146766d444e21f3bbe3d486b1520c5a673336956_DPRStaking.sol
81.47,75.96,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab16af1315dc6c95f83cbf522fecf98d00fd9ba_AggregatorFeeSharingWithUniswapV3.sol
81.47,80.64,0xA3Ac782ab32848730F26ce8E9071D46404866c61,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Ac782ab32848730F26ce8E9071D46404866c61_dYelTokenTest.sol
81.47,80.64,0x990033fe79ac886336e59bc630925a4ea949bfb7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990033fe79ac886336e59bc630925a4ea949bfb7_dYelToken.sol
81.47,80.64,0x4e3776Daae6F7EfAc17Fcd56B87B44a9f3A557d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3776Daae6F7EfAc17Fcd56B87B44a9f3A557d7_dYelToken.sol
81.47,80.64,0xF6134E74b7a4ee23A888436E53e77F83e62E8df8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6134E74b7a4ee23A888436E53e77F83e62E8df8_dYelToken.sol
81.47,75.22,0x4eE9906B76dEC01955EefB4d81bDef6A92B3116C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE9906B76dEC01955EefB4d81bDef6A92B3116C_TheBigOnesStaking.sol
81.47,79.92,0x742d2f4e1c2983079da3efc42fae30badfa50b65,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742d2f4e1c2983079da3efc42fae30badfa50b65_Twister.sol
81.47,79.92,0x4dafe1db6b10a4cd82002798ad78b7ee3869c7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dafe1db6b10a4cd82002798ad78b7ee3869c7c2_twis.sol
81.47,79.92,0x960093a8cc1bbee3767c1d4a0345e18fa510606c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960093a8cc1bbee3767c1d4a0345e18fa510606c_AssGuarD.sol
