N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,70.13,0xfB14871329943F364f7F64d471C58e14a4eDe61a,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB14871329943F364f7F64d471C58e14a4eDe61a_DrunkSkunksDrinkingClub.sol
86.11,71.94,0x0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB_DistributionLogic.sol
86.11,71.94,0xad5C1593F266c4f482f527709CB357abf173c612,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5C1593F266c4f482f527709CB357abf173c612_DistributionLogic.sol
85.19,71.67,0x80Fde783EF653e8BCF868d3Ee0AE5B17dc6cC7E1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Fde783EF653e8BCF868d3Ee0AE5B17dc6cC7E1_DnhTest.sol
85.19,82.03,0x49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2_Settlement.sol
84.26,71.45,0xf1520C11D604684AAFb5Ac85AD5318d674870a42,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1520C11D604684AAFb5Ac85AD5318d674870a42_TaxedToken.sol
84.26,72.96,0x51b22941e5295bdc91574a6c570caa3a2ccca7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b22941e5295bdc91574a6c570caa3a2ccca7f1_Pledge.sol
84.26,73.71,0xe38b72d6595fd3885d1d2f770aa23e94757f91a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38b72d6595fd3885d1d2f770aa23e94757f91a1_TcrToken.sol
84.26,75.43,0xd04a459FFD3A5E3C93d5cD8BB13d26a9845716c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04a459FFD3A5E3C93d5cD8BB13d26a9845716c2_Airdrop.sol
84.26,71.18,0xAB9F28CF19876df90CD366087fEdEbC10Bb0e344,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB9F28CF19876df90CD366087fEdEbC10Bb0e344_Downdle.sol
83.33,76.17,0xaE5280552794512c4C76933387b09Ed64fd4a9D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE5280552794512c4C76933387b09Ed64fd4a9D1_AutomationSwap.sol
83.33,71.70,0x74b1af114274335598da72f5c6ed7b954a016eed,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b1af114274335598da72f5c6ed7b954a016eed_HIT.sol
82.41,73.50,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
82.41,73.50,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
82.41,73.50,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
82.41,73.50,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
82.41,73.50,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
82.41,73.50,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
82.41,71.70,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
82.41,71.69,0xfec4ce3e71f9df246d5bb607b8e867c291c57885,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec4ce3e71f9df246d5bb607b8e867c291c57885_USDM.sol
82.41,71.70,0xcdab115eece9c3b6d9f1662b6305639f13d66fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdab115eece9c3b6d9f1662b6305639f13d66fb3_FiatTokenV1_1.sol
81.48,75.43,0xc68e2BAb13a7A2344bb81badBeA626012C62C510,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68e2BAb13a7A2344bb81badBeA626012C62C510_DeploymentValidator.sol
80.56,75.43,0x81758f3361A769016eae4844072FA6d7f828a651,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81758f3361A769016eae4844072FA6d7f828a651_Timelock.sol
80.56,75.43,0x82eF450FB7f06E3294F2f19ed1713b255Af0f541,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82eF450FB7f06E3294F2f19ed1713b255Af0f541_Treasury.sol
80.56,73.88,0x40309f197e7f94B555904DF0f788a3F48cF326aB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40309f197e7f94B555904DF0f788a3F48cF326aB_CoreVoting.sol
79.63,75.43,0x6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f_BalanceQuery.sol
79.63,75.43,0x3cfa2e0821c69859ccf34380de4f8d88454192ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfa2e0821c69859ccf34380de4f8d88454192ce_BalanceQuery.sol
79.63,75.43,0xd45d67a1099d80f073af0169127b9854d8c5ec74,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45d67a1099d80f073af0169127b9854d8c5ec74_BalanceQuery.sol
78.70,75.43,0x149f615057f905988ffc97994e29c0cc7dab5337,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149f615057f905988ffc97994e29c0cc7dab5337_WrapperRegistry.sol
75.93,73.48,0xd7e5aabafc2290e338fa2d342aea6284489a9ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e5aabafc2290e338fa2d342aea6284489a9ba6_AoraCrowdsale.sol
