N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.24,83.72,0x00BD22D2cE75422E7B16351F72524174672D5D64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
90.24,71.15,0x4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f_ERC677BridgeToken.sol
90.24,83.72,0xf38Bf3e41ca213d545D4739a19b7a28D63719E8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38Bf3e41ca213d545D4739a19b7a28D63719E8a_RealtWalletlessMaster.sol
90.24,83.72,0x8a1Ae6FC251B0fCe99153A2C9621377939F7F966,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1Ae6FC251B0fCe99153A2C9621377939F7F966_RealtWalletlessMasterOld.sol
90.24,83.72,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
87.80,81.25,0x674bdf20A0F284D710BC40872100128e2d66Bd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674bdf20A0F284D710BC40872100128e2d66Bd3f_DefaultDepositContract.sol
87.80,79.59,0x410aC9F2d2f07dC75A4117705B3A27720551B942,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410aC9F2d2f07dC75A4117705B3A27720551B942_ExchangeAdmins.sol
87.80,79.59,0x919551E7c778539f6238E3483358a2aFbDaa83c9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919551E7c778539f6238E3483358a2aFbDaa83c9_ExchangeAdmins.sol
87.80,79.59,0x432bcD4fAdE6e54F8b0773546AF44BF7C90fa7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432bcD4fAdE6e54F8b0773546AF44BF7C90fa7F6_ExchangeTokens.sol
87.80,79.17,0x24f51FADc255DFCBC436615167C325cac7010B29,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f51FADc255DFCBC436615167C325cac7010B29_ExchangeTokens.sol
87.80,79.17,0x6BE34AEf9bBFa8171889Dbf72fc2516407cD1b03,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BE34AEf9bBFa8171889Dbf72fc2516407cD1b03_ExchangeTokens.sol
87.80,83.72,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
87.80,83.72,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
87.80,79.59,0xB9C5d84f8FC65aa921d306E37f2Dba9b19EC3891,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C5d84f8FC65aa921d306E37f2Dba9b19EC3891_ExchangeAdmins.sol
87.80,83.72,0x1d0f5D1f5E1FB74a86c19309368D434E9f7BB608,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0f5D1f5E1FB74a86c19309368D434E9f7BB608_SafeMinion.sol
87.80,79.59,0xA2f3346c484aC1F55ef468fd2fE427B9730aFb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2f3346c484aC1F55ef468fd2fE427B9730aFb9f_ExchangeGenesis.sol
87.80,79.59,0x0E3229004B55ed8edCC29473C790f33C2b693D38,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E3229004B55ed8edCC29473C790f33C2b693D38_ExchangeGenesis.sol
87.80,79.59,0x77Fad75e6EAe5A80B7053CE61c8f01F969c325b9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77Fad75e6EAe5A80B7053CE61c8f01F969c325b9_ExchangeGenesis.sol
87.80,83.72,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
87.80,83.72,0x594af060c08eea9f559bc668484e50596bcb2cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594af060c08eea9f559bc668484e50596bcb2cfb_SafeMinionSummoner.sol
87.80,81.25,0xe56d6ccab6551932c0356e4e8d5daf0630920c71,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56d6ccab6551932c0356e4e8d5daf0630920c71_LoopringV3.sol
87.80,80.85,0x6ef5c26514c95b4e0185de4784091202760cd61b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef5c26514c95b4e0185de4784091202760cd61b_ForcedWithdrawalAgent.sol
87.80,80.85,0x52ea1971c05b0169c02a0bbec05fe8b5e3a24470,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ea1971c05b0169c02a0bbec05fe8b5e3a24470_ForcedWithdrawalAgent.sol
85.37,80.85,0xf561cefb964c4fabfb519afe4a9ad028b4b3191e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f561cefb964c4fabfb519afe4a9ad028b4b3191e_MigrationToLoopringExchangeV2.sol
85.37,80.85,0x665f6416c194ad7ca9c88d542677375bece9ddd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665f6416c194ad7ca9c88d542677375bece9ddd6_MigrationToLoopringExchangeV2.sol
85.37,74.42,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
85.37,80.85,0xeE94cf48924B720AF939E732E98F30F9594f87C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE94cf48924B720AF939E732E98F30F9594f87C5_FeeCollector.sol
85.37,72.09,0x53EC1069091D819f0f25236C095ba6F76f6a3ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53EC1069091D819f0f25236C095ba6F76f6a3ff8_Swapper.sol
85.37,72.09,0xe76517faBb230eBA6E2491dD75bf6C33237556c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76517faBb230eBA6E2491dD75bf6C33237556c3_Swapper.sol
