N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0x6Fe45851D3D5bee3354dE86AED7Db65E0aA9dD59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fe45851D3D5bee3354dE86AED7Db65E0aA9dD59_DSProxyFactory.sol
100.00,73.68,0x54d1bb0149c1614b104c2bb80424514277540dab,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d1bb0149c1614b104c2bb80424514277540dab_DSProxyCache.sol
100.00,73.68,0xc3b9b328b2F1175C4FcE1C441ebC58b573920db0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3b9b328b2F1175C4FcE1C441ebC58b573920db0_PRBProxyFactory.sol
100.00,71.43,0xf0262169d879f093a1d161780c0b26609b344497,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0262169d879f093a1d161780c0b26609b344497_Escrow.sol
100.00,71.43,0xb79cad5ff713a94e78beb5889537f0767495f967,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79cad5ff713a94e78beb5889537f0767495f967_CRYPTOBAY.sol
100.00,71.43,0xD165B2732d9018c0C944C1C032F223Dc18aae419,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D165B2732d9018c0C944C1C032F223Dc18aae419_AstralPlane.sol
100.00,71.43,0x00728c7154072fbd16904d428e7a12356725e3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00728c7154072fbd16904d428e7a12356725e3f6_Escrow.sol
100.00,71.43,0x6ab6a443ca4c1b015e1abf88e8f9b2ae519edab1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab6a443ca4c1b015e1abf88e8f9b2ae519edab1_ETHFoundersClub.sol
100.00,73.68,0x2e01742855d02ac41e5c954b0af6be96af1d8975,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e01742855d02ac41e5c954b0af6be96af1d8975_PRBProxyFactory.sol
100.00,71.43,0x88fDDC6871e40D46283a08EAdc05d40979b1D8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fDDC6871e40D46283a08EAdc05d40979b1D8e6_ChainBreaker.sol
100.00,71.43,0x2ba8ca89f6bf97d747e15c771b8982601efc2585,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba8ca89f6bf97d747e15c771b8982601efc2585_NFT.sol
100.00,71.43,0x07b75d7cb447dfe91e3730747a0024bc35fd51c8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b75d7cb447dfe91e3730747a0024bc35fd51c8_Presale.sol
100.00,71.43,0x970d423f0213f59e6d0117bc6f16a10502bb0a99,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970d423f0213f59e6d0117bc6f16a10502bb0a99_SmartOne.sol
100.00,71.43,0xa0151448B8AaaD9426396Ed7c73724C7F95202ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0151448B8AaaD9426396Ed7c73724C7F95202ab_Untracer.sol
100.00,71.43,0x06c9bf85b3f55b1F2198e929A652120ac0793526,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9bf85b3f55b1F2198e929A652120ac0793526_Untracer.sol
100.00,71.43,0x10bcc2649494f6FCCdFefb5e2A1Ad23660A513aB,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcc2649494f6FCCdFefb5e2A1Ad23660A513aB_ETHMACHINE.sol
100.00,71.43,0x011f3df28d43c27ddfc6683dbb00e9259bf5831f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011f3df28d43c27ddfc6683dbb00e9259bf5831f_ETHPrinter.sol
100.00,71.43,0xc99b5768be64a25d8976f1956ae7c2601629c88a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99b5768be64a25d8976f1956ae7c2601629c88a_WormFarm.sol
100.00,71.43,0x9ec77d0d62d48c1b42ead76f82c3ece4452c0b33,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec77d0d62d48c1b42ead76f82c3ece4452c0b33_ETHPrinter.sol
100.00,71.43,0xB3359D58F46710d5bd69F21eF1261d92B2a33418,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3359D58F46710d5bd69F21eF1261d92B2a33418_LittleDumplin.sol
100.00,71.43,0xcb84b415bd61839d4af48f2926aa05d4039429c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb84b415bd61839d4af48f2926aa05d4039429c2_ApplePie.sol
100.00,71.43,0xcaf16fE5Ce4e82D0F899367899d68967D4b6151F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf16fE5Ce4e82D0F899367899d68967D4b6151F_CARRETHMiNER.sol
100.00,71.43,0xaa7f6b76ce4d9a0602416d9f4536698a6a25b836,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7f6b76ce4d9a0602416d9f4536698a6a25b836_SquawkNinjas.sol
100.00,71.43,0x4d4a8a496e9648466aaa6283bbaa20d524b51fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4a8a496e9648466aaa6283bbaa20d524b51fe8_ObsidiumETHMiner.sol
100.00,71.43,0x26bce5a154aebb28adc114d5d57395cd578894ba,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bce5a154aebb28adc114d5d57395cd578894ba_TRYpresale.sol
100.00,71.43,0x2ee80e1c320937b80f6e4e8eb441755bf1a2fa97,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee80e1c320937b80f6e4e8eb441755bf1a2fa97_Presale.sol
100.00,71.43,0x511E99e530bbe70DBbe4FF79fc1bC30452b3b71E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511E99e530bbe70DBbe4FF79fc1bC30452b3b71E_MarrySign.sol
100.00,71.43,0x64623301a8e3B679d3b9B862579eb62f4594DA9d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64623301a8e3B679d3b9B862579eb62f4594DA9d_ShibariumMiner.sol
100.00,71.43,0x0c3758cad36e8ae9a57f2f3b6c2b4a3c6a22a031,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3758cad36e8ae9a57f2f3b6c2b4a3c6a22a031_BAKERYMINER.sol
100.00,73.68,0xA775155e3bEaB9c881F4B649BE9bEa3792a807a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A775155e3bEaB9c881F4B649BE9bEa3792a807a4_OpsProxyFactory.sol
100.00,71.43,0x9c8bE4389b329EF60C61A6Bab8baa27D45D1FBc3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8bE4389b329EF60C61A6Bab8baa27D45D1FBc3_Mint.sol
100.00,71.43,0x2b2491c37cB417De2cFeC6Da2C499B25eD0cBa9d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2491c37cB417De2cFeC6Da2C499B25eD0cBa9d_Mint.sol
100.00,73.68,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
100.00,73.68,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
100.00,73.68,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
100.00,71.43,0x22d9e4f1e44b4f3581139affc6559a5e8831825e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d9e4f1e44b4f3581139affc6559a5e8831825e_IterableMapping.sol
100.00,71.43,0x020da05d2d6ed505294717c1fe3a4430c07aca77,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020da05d2d6ed505294717c1fe3a4430c07aca77_LockNLoad.sol
100.00,71.43,0x05c8af707eedcbe932816324dcc11e7f50c6e99c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c8af707eedcbe932816324dcc11e7f50c6e99c_LockNLoad.sol
100.00,72.22,0xBa06026Cf7641930B8f9866DeC6A7f0e73d108F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba06026Cf7641930B8f9866DeC6A7f0e73d108F3_SudoGate.sol
100.00,72.22,0x3bA8df684eb77432700B239201AE7505e8349dC4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bA8df684eb77432700B239201AE7505e8349dC4_SudoGate.sol
100.00,71.43,0xe027c70104881e34a75a943427fad0f2102a2109,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027c70104881e34a75a943427fad0f2102a2109_LockNLoad.sol
100.00,71.43,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
100.00,71.43,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
100.00,72.22,0x2EbB4bAbFbcB9626474b063ef3717E3AE82bA62b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EbB4bAbFbcB9626474b063ef3717E3AE82bA62b_SudoGate.sol
100.00,72.22,0x3473ba28c97E8D2fdDBc6f95764BAE6429e31885,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3473ba28c97E8D2fdDBc6f95764BAE6429e31885_SudoGate.sol
100.00,72.22,0x0d311B3b29AA391BC23fcC7FeEc13E082d55192B,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d311B3b29AA391BC23fcC7FeEc13E082d55192B_SudoGate.sol
100.00,78.57,0xc3C52dac6d8BF4dA5e6d85f2C1A84409cCd39b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3C52dac6d8BF4dA5e6d85f2C1A84409cCd39b3d_RedEnvelop.sol
100.00,71.43,0x5bef61934cf2e0f8b9508e49974fce213f8fd01a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bef61934cf2e0f8b9508e49974fce213f8fd01a_IDS_LR_MARS.sol
100.00,71.43,0x3c32384c72fec2C2E22Eb1Edc3634CE49dd6D528,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c32384c72fec2C2E22Eb1Edc3634CE49dd6D528_Kennel.sol
100.00,71.43,0x4146b889b1142bd6b97067fee8c9fa8c3d854bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4146b889b1142bd6b97067fee8c9fa8c3d854bbc_PreachersCompFiLqdt.sol
100.00,73.68,0x793ebbe21607e4f04788f89c7a9b97320773ec59,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793ebbe21607e4f04788f89c7a9b97320773ec59_ProxyCreationAndExecute.sol
91.67,71.43,0x4232a3719c9b9de99ef07e11bf26e56a2a54b2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4232a3719c9b9de99ef07e11bf26e56a2a54b2b9_tellorsubmit.sol
91.67,71.43,0xaee9b3e8329b57e2192f4b70c7c3fb22a4c72f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee9b3e8329b57e2192f4b70c7c3fb22a4c72f6e_OptionFactory.sol
91.67,71.43,0xf7562577b049d3c09a821f12fa47eac03b31ea0b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7562577b049d3c09a821f12fa47eac03b31ea0b_delegateCaller.sol
83.33,71.43,0xa9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D_PiggyBank.sol
83.33,71.43,0x2e4a14314cc95c237efDA45e4364390826557b90,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e4a14314cc95c237efDA45e4364390826557b90_EtherWallet.sol
83.33,71.43,0x0dD1692e08BFD700f59c0BE963A6927F38068066,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1692e08BFD700f59c0BE963A6927F38068066_MVCryptoClubDonations.sol
83.33,71.43,0x2db6D9a1d7D1304E380CFBbeE0896E46F2573625,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db6D9a1d7D1304E380CFBbeE0896E46F2573625_Publication.sol
83.33,71.43,0xa35394938424e3342bf040ccf3cb8d3c8922b37c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35394938424e3342bf040ccf3cb8d3c8922b37c_UniswapV2Bot.sol
83.33,71.43,0xa96f3414334F5A0A529ff5d9D8ea95f42147b8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96f3414334F5A0A529ff5d9D8ea95f42147b8C9_Payable.sol
83.33,71.43,0x36822033366eceedfee4f86dbead5ce5c030c02d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36822033366eceedfee4f86dbead5ce5c030c02d_introAndsmile.sol
83.33,71.43,0x89bf4bE95e1f8c04AA70D4d2A672A795E7570724,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bf4bE95e1f8c04AA70D4d2A672A795E7570724_FamilplsContract.sol
83.33,71.43,0x8020b7daac9042849be663890b4d357cb619daec,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8020b7daac9042849be663890b4d357cb619daec_BuyMeACoffee.sol
83.33,71.43,0x4E70376421Cefc31566D89E98b10128F1c38788F,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E70376421Cefc31566D89E98b10128F1c38788F_BuyMeACoffee.sol
83.33,71.43,0x84E623b01584B910E86243F33087a6Eb4EdFDbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84E623b01584B910E86243F33087a6Eb4EdFDbE2_Donutor.sol
83.33,71.43,0x43463085417daea1e0800e75458f1b9e4238aec5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43463085417daea1e0800e75458f1b9e4238aec5_Ownable.sol
83.33,71.43,0xd8f59a9b8bf0660c7bd615767ea2ee4c0cfa9070,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f59a9b8bf0660c7bd615767ea2ee4c0cfa9070_Wallet.sol
83.33,71.43,0x45eBE7C72956723EF79C22BD06B88c676c88656a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45eBE7C72956723EF79C22BD06B88c676c88656a_MoveETH2.sol
83.33,71.43,0xb205a6684B1dBc69f95960ed34f56A31db8c1662,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b205a6684B1dBc69f95960ed34f56A31db8c1662_MoveETH2.sol
83.33,71.43,0xc8c7e5ef940d314a69f0566a62a85944369b8e05,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c7e5ef940d314a69f0566a62a85944369b8e05_DeedRewardFaucet.sol
83.33,71.43,0x9aa3d159eb155305a11af921696576a3e195d24d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa3d159eb155305a11af921696576a3e195d24d_MooncatHelper.sol
83.33,71.43,0x57cb1ea68311e423469f85fba5d35bb9c893d91a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cb1ea68311e423469f85fba5d35bb9c893d91a_LiqbotExecutor.sol
83.33,71.43,0x4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5_LoveOath.sol
83.33,71.43,0x15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477_Oath.sol
83.33,71.43,0x66f066b9dbd9bee28fbefcdf9d696c770f58f081,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f066b9dbd9bee28fbefcdf9d696c770f58f081_Att.sol
83.33,71.43,0x645e9ba771438bd45e4756b21c6b04197c0bfad5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9ba771438bd45e4756b21c6b04197c0bfad5_ChitFactory.sol
83.33,71.43,0xf3AcF2F6ED2Bb654657451073bF8ffB26006864E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3AcF2F6ED2Bb654657451073bF8ffB26006864E_ShizukSales.sol
83.33,71.43,0x7278440592d6E46fF0D207991bD2898bb49468fb,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7278440592d6E46fF0D207991bD2898bb49468fb_ShizukSales.sol
83.33,71.43,0x2bd201555d12bee5d9f8fc56dd7cfa80b0261277,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd201555d12bee5d9f8fc56dd7cfa80b0261277_MintFactoryForStable.sol
83.33,71.43,0x039a6f53a9c280dc97783e59bbd95edbfcc26100,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039a6f53a9c280dc97783e59bbd95edbfcc26100_SwarajAuction.sol
83.33,71.43,0x705bbe23ed7bdf8acc4e87012fcbdd2be76900f6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705bbe23ed7bdf8acc4e87012fcbdd2be76900f6_NFTEasyDrop.sol
83.33,71.43,0x4a41bde3bc32a0e6207794b2b29855fd0aaac013,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a41bde3bc32a0e6207794b2b29855fd0aaac013_Presale.sol
83.33,71.43,0x7f971e9d0acBD97dd2C9f4D666Ca579AdC0fC339,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f971e9d0acBD97dd2C9f4D666Ca579AdC0fC339_Factory.sol
83.33,71.43,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
83.33,71.43,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
83.33,71.43,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
83.33,71.43,0x3c6e206a288afd5f1245eb824248f2ee81badd8e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6e206a288afd5f1245eb824248f2ee81badd8e_DEXStein.sol
83.33,71.43,0x9396e6e7637db867f125e86506eec78eae5fe454,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9396e6e7637db867f125e86506eec78eae5fe454_CoinvestingDeFiPair.sol
83.33,71.43,0xeE55eA9Cd3cEB63380226f1Fc838305C4675a3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE55eA9Cd3cEB63380226f1Fc838305C4675a3c3_Seven.sol
83.33,71.43,0x1bc13357078adb60264c283c05043ae579cb5f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc13357078adb60264c283c05043ae579cb5f8b_CallAndBribe.sol
75.00,71.43,0x1f48f646145d74df23e54e0ccf825764f8854f69,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f48f646145d74df23e54e0ccf825764f8854f69_AddressVerifier.sol
