N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.73,70.87,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
88.73,72.39,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
88.73,72.39,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
88.73,72.39,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
87.32,71.12,0x97cf3a98ee3c81a3a73b16b799d2523a1b095add,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cf3a98ee3c81a3a73b16b799d2523a1b095add_GoTDragonFarm.sol
87.32,71.12,0x8c7f97965f6811e5f1e839ef23d38d2ecd86a445,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7f97965f6811e5f1e839ef23d38d2ecd86a445_CrabFarm.sol
87.32,71.12,0x416768387836bd8715d127ef9065975325cfad14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416768387836bd8715d127ef9065975325cfad14_GoTDragonFarm.sol
87.32,72.11,0xdf719da6ee495547b43737fc5ba56d139a16da5b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df719da6ee495547b43737fc5ba56d139a16da5b_TwelveHourTrains.sol
87.32,71.02,0xff6d58e1d19e93c137697feec279a8a5eebf370c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6d58e1d19e93c137697feec279a8a5eebf370c_PublicSale.sol
87.32,70.12,0x602454de8fffae1ad6bdcd58f2a6e98f92bc63ec,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602454de8fffae1ad6bdcd58f2a6e98f92bc63ec_Refundable.sol
85.92,72.31,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
85.92,71.17,0x6071150a78c50db467cd712f2092d33b26ead7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071150a78c50db467cd712f2092d33b26ead7d3_SSC_HowManyPeoplePaid.sol
85.92,79.65,0x8a087fe09057b2010bc59e4dffb705561dca82f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a087fe09057b2010bc59e4dffb705561dca82f9_DepositFee.sol
85.92,71.27,0x769FFe070Eb0d083b9576eEDA5f30D9A46A32973,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769FFe070Eb0d083b9576eEDA5f30D9A46A32973_WheelOfEther.sol
85.92,76.06,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
85.92,76.68,0xc673cca573914c3fa4c32ac4056cb6a563e1db8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673cca573914c3fa4c32ac4056cb6a563e1db8c_Sellix.sol
85.92,76.68,0x3fec7e10e5cfb6057860928010484d34404bb21f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec7e10e5cfb6057860928010484d34404bb21f_Sellix.sol
85.92,76.68,0x841A63D6B17927de583404BcDC5281B99A0b801D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841A63D6B17927de583404BcDC5281B99A0b801D_Sellix.sol
85.92,76.68,0xd5eab5726bcd05a62becc74bdac5df9c7fa93622,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5eab5726bcd05a62becc74bdac5df9c7fa93622_Sellix.sol
85.92,73.38,0x36a1aa11a94c47a796496d0d40d519a9bf38a749,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a1aa11a94c47a796496d0d40d519a9bf38a749_Wallet.sol
85.92,73.38,0x3d3b5f279776fa8b5d40b6ae7e78bf2341e219e4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3b5f279776fa8b5d40b6ae7e78bf2341e219e4_Wallet.sol
85.92,70.10,0x2bae8bf1d52cf870381c6c02f0256f1b68d7aa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bae8bf1d52cf870381c6c02f0256f1b68d7aa2e_OBOK.sol
84.51,71.53,0x78e90f179d4497ac7750c287406984137737cc17,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e90f179d4497ac7750c287406984137737cc17_CTMinter.sol
84.51,72.68,0xF8F9bdeb756CF529A7C52374f3a15b579B43025f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8F9bdeb756CF529A7C52374f3a15b579B43025f_CTMinter.sol
84.51,76.06,0xa5b99587151ea5e63c642c474c6ce375812e5627,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
84.51,76.06,0x98a54a37229d320bae0df68c9e372462058f31ac,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
84.51,71.12,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
84.51,72.66,0xc55e5e72911fab07ef912c58e6dc168d73348820,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55e5e72911fab07ef912c58e6dc168d73348820_EtherCup.sol
84.51,75.97,0x922d200fc77c318329af49e4fa1b7b265cc60e39,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922d200fc77c318329af49e4fa1b7b265cc60e39_CryptoBeauty.sol
81.69,72.31,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
81.69,77.04,0x066707a5a26B92fdc64AE8E1c121242fc0D91B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066707a5a26B92fdc64AE8E1c121242fc0D91B9c_eNDXWertContract.sol
80.28,72.39,0xa9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D_PiggyBank.sol
80.28,73.69,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
80.28,73.69,0x40eac8f2702758275abbbda2881708f82c417a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eac8f2702758275abbbda2881708f82c417a7f_Ninja.sol
80.28,73.69,0xfc12e3c3bbb18a8ec7c9a022d8966c0f4c32026b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc12e3c3bbb18a8ec7c9a022d8966c0f4c32026b_Ninja.sol
78.87,74.06,0xdeadbfdcc5ebd7b67d094f05dc3761bcf276fbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbfdcc5ebd7b67d094f05dc3761bcf276fbbf_MoneyFundsToken.sol
78.87,72.24,0x393C968F1E60C63B96c84F24CF24Df5c7F1E5B51,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393C968F1E60C63B96c84F24CF24Df5c7F1E5B51_Lottery.sol
78.87,72.01,0x6acd16200a2a046bf207d1b263202ec1a75a7d51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6acd16200a2a046bf207d1b263202ec1a75a7d51_dappVolumeHearts.sol
78.87,70.67,0xa8e44bb386766f597a22fcdc14d82a9c700dfb70,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e44bb386766f597a22fcdc14d82a9c700dfb70_hashelot_dayrings.sol
77.46,73.77,0xe12ba91ef922a59eb07f27765d5fa7724bcbf212,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12ba91ef922a59eb07f27765d5fa7724bcbf212_TokenAccept.sol
77.46,80.72,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
76.06,72.39,0x2e4a14314cc95c237efDA45e4364390826557b90,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e4a14314cc95c237efDA45e4364390826557b90_EtherWallet.sol
