N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,83.33,0x2c69c4687857adb7fdbfc4b0225744aee88b7b12,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c69c4687857adb7fdbfc4b0225744aee88b7b12_Accoomulator.sol
80.00,83.33,0x75a7b09084cedb9664387a06a994c8f39a8a9745,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a7b09084cedb9664387a06a994c8f39a8a9745_Accoomulator.sol
80.00,71.43,0xbaa37930a2b24bc17f92f26c86d8a514539a7a44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa37930a2b24bc17f92f26c86d8a514539a7a44_PROCASH.sol
80.00,83.33,0x99c227e601EE11F37849233170eA05354d97cCDd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c227e601EE11F37849233170eA05354d97cCDd_Eterney.sol
80.00,83.33,0xfe99295F7D9D1c2490cCEacD1336Cb7905bd834e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe99295F7D9D1c2490cCEacD1336Cb7905bd834e_AsteroidsGame.sol
70.00,78.57,0x87b9e7b07f294b5e203927bd118d91ff118f24aa,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b9e7b07f294b5e203927bd118d91ff118f24aa_Readings.sol
70.00,71.43,0xb6c26c8c5ee88bcdb1431b37a5e48dce6cfc0ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c26c8c5ee88bcdb1431b37a5e48dce6cfc0ee5_Accoomulator.sol
70.00,71.43,0x1ee32ea8788be8fcce164d318eb9d9a564e22ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee32ea8788be8fcce164d318eb9d9a564e22ae1_Accoomulator.sol
70.00,71.43,0x7aCbBD35d59c112071FA627e5f64D9CF79755F20,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aCbBD35d59c112071FA627e5f64D9CF79755F20_LIMITED_42.sol
60.00,76.92,0xEE2DD85dc8da939e82e16e58E0AC83B68122d3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE2DD85dc8da939e82e16e58E0AC83B68122d3f7_BuildURI.sol
60.00,71.43,0xa7921c751578be7bca94fee4a58ff23f35e6ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7921c751578be7bca94fee4a58ff23f35e6ab10_Marriage.sol
60.00,76.92,0xCe53F8a29491B03c258947D580469479EC13b26A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce53F8a29491B03c258947D580469479EC13b26A_IdentityExtended.sol
60.00,76.92,0x7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1_B2Lab_TokenPlus.sol
60.00,71.43,0x14A8B67ae05379308eD21FcBa4bbbcF6fD418840,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14A8B67ae05379308eD21FcBa4bbbcF6fD418840_LoversForLife.sol
60.00,71.43,0x44e0bf3b5c5283fc3e6b3f214cebdbdb06851f42,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e0bf3b5c5283fc3e6b3f214cebdbdb06851f42_Certificato.sol
60.00,83.33,0x098c3347cf897d14eb69e47d0b174233cd9f4946,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098c3347cf897d14eb69e47d0b174233cd9f4946_NanoLedgerABI.sol
60.00,83.33,0x448128e6d1d0ced63fad46a53a40ddcfa70572d8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448128e6d1d0ced63fad46a53a40ddcfa70572d8_Recorder.sol
60.00,83.33,0x5a3dC28D34a36f1a2568E457e2675290720EB43C,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3dC28D34a36f1a2568E457e2675290720EB43C_UniswapV2FrontBot.sol
60.00,83.33,0x1f7743a56badfec44cbc46fe4da0aca0d83a03f3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7743a56badfec44cbc46fe4da0aca0d83a03f3_Exhibition.sol
60.00,83.33,0xd5b09a77309e0990371fb424d2acd1ee3454b973,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b09a77309e0990371fb424d2acd1ee3454b973_SignedContractVault.sol
60.00,83.33,0x119294d59973b6f91cd39270ae3ccb7f1a99c291,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119294d59973b6f91cd39270ae3ccb7f1a99c291_MyEtherTellerEntityDB.sol
60.00,83.33,0xcf356ab67132c1359ebdd0ccc928fdb020eaa929,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf356ab67132c1359ebdd0ccc928fdb020eaa929_EscrowMyEtherEntityDB.sol
60.00,83.33,0x0B78C64bCE6d6d4447e58b09E53F3621f44A2a48,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B78C64bCE6d6d4447e58b09E53F3621f44A2a48_MoonCatReference.sol
60.00,71.43,0x0dD1692e08BFD700f59c0BE963A6927F38068066,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1692e08BFD700f59c0BE963A6927F38068066_MVCryptoClubDonations.sol
60.00,71.43,0x2109441f51bc7ae77a15788614d3f1443d29d639,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2109441f51bc7ae77a15788614d3f1443d29d639_testMe.sol
60.00,83.33,0xdeb4637d8078395514b891b8c8bff4b77989c1af,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb4637d8078395514b891b8c8bff4b77989c1af_WOAALIAS.sol
