N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.85,73.39,0x715aee0945e8a1fb4d5ef663a8351dd4f683a05d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715aee0945e8a1fb4d5ef663a8351dd4f683a05d_WETH.sol
80.81,70.79,0x16f0579b5a2551b206ee713d402784262df745e5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f0579b5a2551b206ee713d402784262df745e5_PharmaGenome.sol
80.81,70.79,0xE64509F0bf07ce2d29A7eF19A8A9bc065477C1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E64509F0bf07ce2d29A7eF19A8A9bc065477C1B4_PiplToken.sol
80.81,70.79,0x5064ec168fac380a866e8061b422d75b73470ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5064ec168fac380a866e8061b422d75b73470ad9_ElectricCoin.sol
80.81,70.79,0x160d18e8d6751246765077f2af54f927fedc2e02,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160d18e8d6751246765077f2af54f927fedc2e02_CryptonHotels.sol
80.81,70.79,0x62ff661d9440de6d184010c1cd02a079bf5a54a3,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ff661d9440de6d184010c1cd02a079bf5a54a3_DiamondCash.sol
80.81,70.79,0x80fd8772ae03d586167aa2a666386cef682df59d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fd8772ae03d586167aa2a666386cef682df59d_GovcTechnicalGases.sol
80.81,70.79,0x430241368c1d293fda21dba8bb7af32007c59109,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430241368c1d293fda21dba8bb7af32007c59109_TrillionToken.sol
80.81,70.79,0xb304c3eab1c3907f10ec895560c04487f78a0f13,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b304c3eab1c3907f10ec895560c04487f78a0f13_EnergyModulationProject.sol
80.81,70.79,0x684b5db8f06d835b35642c4263f4912b8f530413,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b5db8f06d835b35642c4263f4912b8f530413_IWABOO.sol
