N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,88.15,0xd287607d7e1d3e5c121204a25267677123693597,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d287607d7e1d3e5c121204a25267677123693597_GoodPayGlobal.sol
92.86,88.15,0xbd44c0342113383f5bb2e089a19c3c83eb28be39,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd44c0342113383f5bb2e089a19c3c83eb28be39_DueFacce.sol
92.86,88.15,0x88400f09934f817baf7e5e5be3b88961a501eead,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88400f09934f817baf7e5e5be3b88961a501eead_ZAPPAYCOIN.sol
92.86,88.15,0x07a858fc699f99ddf2b186bf162fd7f4d42f7f63,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a858fc699f99ddf2b186bf162fd7f4d42f7f63_ARTIIToken.sol
92.86,88.15,0xbf0d73d5735964989240a22ac8e4cee2c124a7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0d73d5735964989240a22ac8e4cee2c124a7ce_RaidPartyInsurance.sol
92.86,88.15,0xe61ab5b5348ee383561676d8b76353a9234d0179,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61ab5b5348ee383561676d8b76353a9234d0179_RaidPartyInsurance.sol
92.86,80.00,0x05984006707585f66465e8a6505341f46b64fa7a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05984006707585f66465e8a6505341f46b64fa7a_NamCoin.sol
92.86,73.33,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
92.86,88.15,0xeff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f_RaidPartyInsurance.sol
92.86,80.00,0x286d03b36595c536DbF101c641BFDC0E979440F3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286d03b36595c536DbF101c641BFDC0E979440F3_HalloweenInBrooklyn.sol
92.86,76.48,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
92.86,82.22,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
92.86,82.22,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
92.86,82.22,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
92.86,82.22,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
92.86,88.15,0xd05DC200c9a40e83718406a28B337451E3C994b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05DC200c9a40e83718406a28B337451E3C994b8_SlicesOfTIMEArtists.sol
92.86,75.00,0xF95f05Efb0479936C6FbA989F3E4462e7B59AEDA,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F95f05Efb0479936C6FbA989F3E4462e7B59AEDA_OrcatownWtf.sol
92.86,73.33,0xc39f5519123d40d695012f779afbacbd3adbeb91,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39f5519123d40d695012f779afbacbd3adbeb91_Sandren.sol
92.86,75.76,0x6c29616c85adf418e2dd7fc9d86d919bbbf25581,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c29616c85adf418e2dd7fc9d86d919bbbf25581_PreSaleFacet.sol
92.86,88.15,0xDd69da9a83ceDc730bc4d3C56E96D29Acc05eCDE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd69da9a83ceDc730bc4d3C56E96D29Acc05eCDE_BuildABetterFuture.sol
92.86,80.00,0xd9f82f63b1d400595aec7277820ff71c44b65ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f82f63b1d400595aec7277820ff71c44b65ad0_RefundableAllocatedCappedCrowdsale.sol
92.86,88.15,0x0477A628Bd5722F56646B094126d4489B121B5ea,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477A628Bd5722F56646B094126d4489B121B5ea_SlicesOfTIMECovers.sol
92.86,80.00,0x557DE75A27025815dB74E16EA2B58eb7C2a1360f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557DE75A27025815dB74E16EA2B58eb7C2a1360f_NonLinearTimeLockSwapperV2_0_0.sol
92.86,73.33,0x24ed0d8624bdc64F004265Ef1F17D5cBa1b710C5,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ed0d8624bdc64F004265Ef1F17D5cBa1b710C5_NFTMetaVerse.sol
92.86,80.00,0x706f53175d91cf03381e31df39728c6bac352f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f53175d91cf03381e31df39728c6bac352f2c_Proposal.sol
92.86,72.33,0x8500864a391a4f1f5F6d454FB008cB06CB6e4182,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8500864a391a4f1f5F6d454FB008cB06CB6e4182_InuVerseToken.sol
92.86,80.00,0xc816F766300A5DC86025eec1DA937061f0BC0815,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816F766300A5DC86025eec1DA937061f0BC0815_NonLinearTimeLockSwapperV2_0_3.sol
92.86,80.00,0x0111d8e8367e48156ccdeff6fc47ceca547a1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111d8e8367e48156ccdeff6fc47ceca547a1a5b_StreamManager.sol
92.86,80.00,0xdce79709a13a3945c2c6f1575a9e07644100bea6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce79709a13a3945c2c6f1575a9e07644100bea6_BulkPayer.sol
92.86,82.31,0xd73d8A44fd42b1a4b3a89c8a54f2bba3867A91be,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73d8A44fd42b1a4b3a89c8a54f2bba3867A91be_Hackers.sol
92.86,82.31,0x10693d2fA77DdD56828337Ed45cd0441370C2838,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10693d2fA77DdD56828337Ed45cd0441370C2838_testhack.sol
92.86,80.00,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
92.86,80.00,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
92.86,80.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
92.86,80.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
92.86,73.33,0xd08A54C8AD11Cba96949506DB7a4b6f99c65bD3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A54C8AD11Cba96949506DB7a4b6f99c65bD3E_Weth.sol
92.86,73.33,0xc3f27853f212fd91b3adab56b82f0ead5a03a387,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f27853f212fd91b3adab56b82f0ead5a03a387_Weth.sol
92.86,73.33,0x18a8294b80ffcc638f3fd4440d767f8ce0762c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a8294b80ffcc638f3fd4440d767f8ce0762c4f_Weth.sol
92.86,80.00,0xe010242f4503b33834e1a830c8abe7d4363dcd2a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e010242f4503b33834e1a830c8abe7d4363dcd2a_InkePass.sol
92.86,80.00,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
92.86,76.48,0x1b639E1e56F19346296A4aBC0c67B70de43eb74c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b639E1e56F19346296A4aBC0c67B70de43eb74c_testhack.sol
92.86,76.39,0xD9f039C78608127D7681F23B03473c11E4417bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f039C78608127D7681F23B03473c11E4417bf6_GaugeController.sol
92.86,76.39,0xaaf66c82eaef6a494941ed810d0b4d265f933894,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf66c82eaef6a494941ed810d0b4d265f933894_GaugeController.sol
92.86,80.00,0x89510A142C3BA068C0FE3b553205383b8e601D8B,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89510A142C3BA068C0FE3b553205383b8e601D8B_Redeem.sol
92.86,75.00,0x07d5158452858C981765407F6b57cF60c40d8Fca,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07d5158452858C981765407F6b57cF60c40d8Fca_Factory.sol
92.86,75.00,0x382D0810E28fA064B9Ce09A25bd35b57248aFFa1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382D0810E28fA064B9Ce09A25bd35b57248aFFa1_PrimaryMarketplace.sol
92.86,80.00,0x8ebb77296E4774964B82F743a60E8A6D23a75e30,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebb77296E4774964B82F743a60E8A6D23a75e30_Them3gazine.sol
92.86,76.48,0x2bd66630c8935f0d783441c5f08777ea241df0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd66630c8935f0d783441c5f08777ea241df0fb_KindredHearts.sol
92.86,73.33,0x7C6B331f22202aaB29d16c803CcdB14aCB853D60,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C6B331f22202aaB29d16c803CcdB14aCB853D60_ProxyAdmin.sol
92.86,73.33,0x1298Dff80349ef57C693dfFf88d9e124Fb5A7510,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1298Dff80349ef57C693dfFf88d9e124Fb5A7510_TransparentUpgradeableProxy.sol
92.86,73.33,0x3f780e4fb4dbbadf87343988854de4c80c11925f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f780e4fb4dbbadf87343988854de4c80c11925f_Staking.sol
92.86,73.33,0x1f460c8a663e115cd3df3be6fb93fcf6ca922c60,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f460c8a663e115cd3df3be6fb93fcf6ca922c60_Staking.sol
92.86,75.56,0x7e8Fad2ca54c307B752F5B461E29E2B234bA476e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8Fad2ca54c307B752F5B461E29E2B234bA476e_Vault.sol
85.71,88.15,0x716449ae549064d23ad1de3878aa2e0b82415435,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716449ae549064d23ad1de3878aa2e0b82415435_arti.sol
85.71,73.33,0x4d5Bd7dFE3D59148F3dcFe549bAe03916f3bf30f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5Bd7dFE3D59148F3dcFe549bAe03916f3bf30f_PocketUniverseTester.sol
85.71,81.48,0xA99b2742A0073f933fcf004cfD9d30Ce2A485F89,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99b2742A0073f933fcf004cfD9d30Ce2A485F89_SingleTokenMH.sol
85.71,73.33,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
85.71,82.31,0x57b207E6095Aa6955912A4c7C443C3D09b4ac1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b207E6095Aa6955912A4c7C443C3D09b4ac1a3_LaserWallet.sol
85.71,73.33,0x1bc923D49Cc541cf0d07e19c85260A749E02aC38,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc923D49Cc541cf0d07e19c85260A749E02aC38_IgnitionTransfers.sol
85.71,78.17,0x4f81B1281D262e40e558132D18a02cD396F3A45a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f81B1281D262e40e558132D18a02cD396F3A45a_PoliteRaptorsToken.sol
85.71,80.00,0xc8d2881128dbe1534495a85edf716278b892c037,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d2881128dbe1534495a85edf716278b892c037_A2ACrowdsale.sol
85.71,80.00,0x4a614a0d7e157dd40cfffc1bd54231d61363efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a614a0d7e157dd40cfffc1bd54231d61363efb0_A2ACrowdsalePartner.sol
85.71,78.67,0x9f23fa6156c7a845a30c70d4556670852fb16db2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f23fa6156c7a845a30c70d4556670852fb16db2_Guess23.sol
85.71,82.31,0x8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0_LaserWallet.sol
85.71,73.33,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
85.71,80.00,0x6e67e6baa0c2176435eb036c1f17fbca216d8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e67e6baa0c2176435eb036c1f17fbca216d8f39_WarshipMain.sol
85.71,73.33,0x23c9e48F7E9fCa487bd0c4f41EE1445812d871fd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c9e48F7E9fCa487bd0c4f41EE1445812d871fd_Hat.sol
85.71,70.56,0x153aC773Cdba3A30a41571D787336DD20346d48B,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153aC773Cdba3A30a41571D787336DD20346d48B_UserModule.sol
85.71,74.17,0xd8d5015f9e59411299c2efb00d449dd1f2112069,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d5015f9e59411299c2efb00d449dd1f2112069_RefundDAO.sol
85.71,80.00,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
85.71,93.33,0xfefb0571739844377e2ac29be930146a940cb504,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefb0571739844377e2ac29be930146a940cb504_EnkronosCrowdsale.sol
85.71,70.56,0xC7ba3421642503c9eEeBBe6A097E8920fB7dfd1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7ba3421642503c9eEeBBe6A097E8920fB7dfd1d_UserModule.sol
85.71,70.56,0x41fF086Fc660917019e26DF2C4Dc017012fBd2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41fF086Fc660917019e26DF2C4Dc017012fBd2E6_UserModule.sol
85.71,70.56,0x27933Eba9fa1914485af9A136dcD43eCA27159e2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27933Eba9fa1914485af9A136dcD43eCA27159e2_UserModule.sol
85.71,80.00,0x79B6F3A7F6a841eA05C9109447a265d5d0BBca99,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79B6F3A7F6a841eA05C9109447a265d5d0BBca99_VotingPower.sol
85.71,81.48,0xd9c942b906b7c8a38eb2a9ef2d8d30cb6925db34,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c942b906b7c8a38eb2a9ef2d8d30cb6925db34_Timbaland.sol
85.71,73.33,0xDe3F1F2083f826bC3f7f2f96E7E6B321294374b7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De3F1F2083f826bC3f7f2f96E7E6B321294374b7_BuddaBearsDiamond.sol
85.71,74.17,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
85.71,70.56,0xF0d44D4b5541d312cA7DD3F80E7e9Bd93379CC8c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0d44D4b5541d312cA7DD3F80E7e9Bd93379CC8c_UserModule.sol
85.71,80.00,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
85.71,73.33,0xae754fc7761d6b4b9da6511adb9d45af8c800457,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae754fc7761d6b4b9da6511adb9d45af8c800457_GoldmintUnsold.sol
85.71,73.33,0x745352e83c5d3e82d452c47895c6d47092aaa3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745352e83c5d3e82d452c47895c6d47092aaa3f2_MNTP.sol
85.71,73.33,0x809ed499d06c1960944a16abf7120d74f0ff6144,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809ed499d06c1960944a16abf7120d74f0ff6144_FoundersVesting.sol
85.71,80.00,0x725e20f875d5b8427a65df5bbda844141f3fcf37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725e20f875d5b8427a65df5bbda844141f3fcf37_AllocatedCrowdsale.sol
85.71,80.00,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
85.71,80.00,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
85.71,80.00,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
85.71,80.00,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
85.71,80.00,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
85.71,80.00,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
85.71,80.00,0x16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09_OneMinter.sol
85.71,80.00,0xe8115a2469b294820989A48889c081d2543aAcEC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115a2469b294820989A48889c081d2543aAcEC_Vault.sol
85.71,80.00,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
85.71,80.00,0xdc8ddc224bcddeee6d3695f41554c8cbd4091ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8ddc224bcddeee6d3695f41554c8cbd4091ef2_OCPresale.sol
85.71,73.33,0xbb762dc09a9705e0e530aaaa2284b74ff175ebdf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb762dc09a9705e0e530aaaa2284b74ff175ebdf_MNTP.sol
85.71,73.33,0x6d6c14d241a1c610b5d248be778c17ee57679a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6c14d241a1c610b5d248be778c17ee57679a8f_Goldmint.sol
85.71,73.33,0xceb4cd1ce2b6809dff06b70a8455990ec040dd41,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb4cd1ce2b6809dff06b70a8455990ec040dd41_FoundersVesting.sol
85.71,73.33,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cee9e086a77e492ee0bb93c2b0437ad6fdeccc_MNTP.sol
85.71,73.33,0xe3a1444d1fbec81739f33633ea91afa772a00cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a1444d1fbec81739f33633ea91afa772a00cb4_GoldmintUnsold.sol
85.71,73.33,0x45daebec837dadba9705ae3348e66490481668c0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45daebec837dadba9705ae3348e66490481668c0_Goldmint.sol
85.71,73.33,0x26bedda4f8c496444306c801367d9cba5d5d9266,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bedda4f8c496444306c801367d9cba5d5d9266_FoundersVesting.sol
85.71,73.33,0x0cffb692aa8b94704bc36d03bbb967c11d6c18d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cffb692aa8b94704bc36d03bbb967c11d6c18d6_Goldmint.sol
85.71,73.33,0xe63ddba89e0615c40803823567643d0a10c31adb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63ddba89e0615c40803823567643d0a10c31adb_GoldmintUnsold.sol
85.71,80.00,0xc0bbc0ebaff235315e2cb15674ef925b64c4822b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bbc0ebaff235315e2cb15674ef925b64c4822b_AllocatedCrowdsale.sol
85.71,80.00,0x3d1fbe2ece2b9d90185f14792201bf1d3277a3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fbe2ece2b9d90185f14792201bf1d3277a3c1_AllocatedCrowdsale.sol
85.71,80.00,0xb8789ac777710ee56e9f8c4bb3ff67a8e436c34d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8789ac777710ee56e9f8c4bb3ff67a8e436c34d_AllocatedCrowdsale.sol
85.71,80.00,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
85.71,80.00,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
85.71,80.00,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
85.71,80.00,0xdf387b743a1bf1679d9a8a69baa34213d4f4a902,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df387b743a1bf1679d9a8a69baa34213d4f4a902_NullFinalizeAgent.sol
85.71,73.33,0x6d5cd6e324ce0813d041ec9d5e39d32cb862af64,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5cd6e324ce0813d041ec9d5e39d32cb862af64_GoldmintUnsold.sol
85.71,73.33,0xf273209fe5298d721e8f07f2cb6cc270bb31cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273209fe5298d721e8f07f2cb6cc270bb31cbbc_FoundersVesting.sol
85.71,73.33,0xb6fab190f0750a7c3fc683dfc91f624fd90694b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fab190f0750a7c3fc683dfc91f624fd90694b5_Goldmint.sol
85.71,73.33,0x910d60e1ed4c0654a2daf815c7b97ec97365c922,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910d60e1ed4c0654a2daf815c7b97ec97365c922_MNTP.sol
85.71,80.00,0xbacd554538c8037545098a36361f54c4e1d0f94e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacd554538c8037545098a36361f54c4e1d0f94e_AllocatedCrowdsale.sol
85.71,80.00,0x97C863ae15dF5814D5bCF82b58C5EAbee6BDCe05,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C863ae15dF5814D5bCF82b58C5EAbee6BDCe05_FeeRecipient.sol
85.71,80.00,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
85.71,80.00,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
85.71,80.00,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
85.71,80.00,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
