N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,70.68,0xd0E8496dfCbdA9bbB00898bFa3615FAa84EEa268,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E8496dfCbdA9bbB00898bFa3615FAa84EEa268_HOKKDividendTracker.sol
77.78,70.68,0xbb46508865ac1c4661c41e6953c146b415652bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb46508865ac1c4661c41e6953c146b415652bf3_HOKKDividendTracker.sol
77.78,70.68,0x5304b779e0beac16ad5b5f1dc110b261441f4e24,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5304b779e0beac16ad5b5f1dc110b261441f4e24_Token.sol
77.78,70.93,0xc884c356461f53e291a22cf249ab975716a180dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c884c356461f53e291a22cf249ab975716a180dd_HokkPremium.sol
77.78,70.93,0x888d0769951fdd95c8fbd80d2f2dc026768fed42,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888d0769951fdd95c8fbd80d2f2dc026768fed42_HokkPremium.sol
77.78,70.93,0xe76063c30e9c4951c80475f37a5581dac0101d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76063c30e9c4951c80475f37a5581dac0101d6e_HokkPremium.sol
77.78,70.93,0x75cf81d5546af423bfcf05e29d95f49c70e33f65,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cf81d5546af423bfcf05e29d95f49c70e33f65_HokkPremium.sol
77.78,70.68,0xc191e607ed8ccb4cd7de484712d0caefcc9e78f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c191e607ed8ccb4cd7de484712d0caefcc9e78f0_IterableMapping.sol
76.39,70.68,0x5536381b405f65ceb2bb18c7ecbb462fb645ce49,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5536381b405f65ceb2bb18c7ecbb462fb645ce49_babyboomer.sol
76.39,70.68,0x142b39af9212e73580b4ca7d5d6923a1d8444900,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142b39af9212e73580b4ca7d5d6923a1d8444900_SHARTAN.sol
76.39,70.68,0xab6e163cbeb3959b68b90bec722f5a9eef82ba72,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6e163cbeb3959b68b90bec722f5a9eef82ba72_EthereumPro.sol
76.39,70.68,0x3478a05bfd5dca470cc71a53f54d51b419acf8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3478a05bfd5dca470cc71a53f54d51b419acf8f2_EKONG.sol
76.39,70.68,0x2c687b93ccef2b0a206b20b383c85488071b88d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c687b93ccef2b0a206b20b383c85488071b88d5_EthereumPro.sol
76.39,70.68,0x57b1146eb5c8dedd4cc7ad6a66c106fb9bd179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b1146eb5c8dedd4cc7ad6a66c106fb9bd179b7_Test.sol
76.39,70.68,0xadab02c06c3633c21ce0f35e16c67be85057bdca,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adab02c06c3633c21ce0f35e16c67be85057bdca_BabyBelfort.sol
76.39,70.68,0x11d3d8fd1c4a022a7e7c705f376a84a4284416ea,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d3d8fd1c4a022a7e7c705f376a84a4284416ea_IterableMapping.sol
76.39,70.68,0x3be73ba236e190030c88e7cd011cb2b536aa2836,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be73ba236e190030c88e7cd011cb2b536aa2836_Misty.sol
76.39,70.68,0x8ddc773a5a15b8d341388499fcb8411a7a092e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddc773a5a15b8d341388499fcb8411a7a092e2f_IterableMapping.sol
76.39,70.68,0x0c49868570db81e589210417b35c0360bfc5be86,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c49868570db81e589210417b35c0360bfc5be86_IterableMapping.sol
76.39,70.68,0x6bf7c0f6bad2be0d5afc2b4817aa5c0c0a81be9c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf7c0f6bad2be0d5afc2b4817aa5c0c0a81be9c_Pitquidity.sol
76.39,70.68,0xbf71028fcf2621d6cfc2eff3850f7c0065ad8bba,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf71028fcf2621d6cfc2eff3850f7c0065ad8bba_IterableMapping.sol
76.39,70.68,0xd21730353086b0d6c34656ca74f4e4295dc9b8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21730353086b0d6c34656ca74f4e4295dc9b8e0_BABYCUBAN.sol
76.39,70.68,0xf9d091b4f335e6314a7ea05d9deae01983aa57e1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d091b4f335e6314a7ea05d9deae01983aa57e1_VOYAY.sol
76.39,70.68,0x52662717e448be36cb54588499d5a8328bd95292,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52662717e448be36cb54588499d5a8328bd95292_TENSHI.sol
76.39,70.68,0xa73438dd006696e67dc90c89b911c8a2c87b602f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73438dd006696e67dc90c89b911c8a2c87b602f_PumpETHDividendTracker.sol
76.39,70.68,0xe116428a1a432c890f4acafb4e563f5d5337f6bf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e116428a1a432c890f4acafb4e563f5d5337f6bf_IterableMapping.sol
76.39,70.68,0x9eab8e97c6326901a322803b27cae25e9c61b05f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eab8e97c6326901a322803b27cae25e9c61b05f_PumpETH.sol
76.39,70.68,0x440c031d48cac6a2242521a2bcd0574bf74f6cac,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440c031d48cac6a2242521a2bcd0574bf74f6cac_ShibaETH.sol
76.39,70.68,0x69359ebc6e09fd78045ac3f844714f5d6ab74221,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69359ebc6e09fd78045ac3f844714f5d6ab74221_FlokiETH.sol
76.39,70.68,0xf2f7373e98f37c5bfb9dedee2310ea851ad1bb84,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f7373e98f37c5bfb9dedee2310ea851ad1bb84_IterableMapping.sol
76.39,70.68,0x9d7644a9b5bb438910c8b3fa35ec7e9651fc7716,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7644a9b5bb438910c8b3fa35ec7e9651fc7716_IterableMapping.sol
76.39,70.68,0x946f7e8990683c882cb57f85cb250dc74ddee78f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946f7e8990683c882cb57f85cb250dc74ddee78f_ShibaETHDividendTracker.sol
76.39,70.68,0x119f4c9de5539fd053aed5091db4ba59f83330d7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119f4c9de5539fd053aed5091db4ba59f83330d7_PENGU.sol
76.39,70.68,0x59fc053d7dc01f859f8c2673265edff4e75ebf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fc053d7dc01f859f8c2673265edff4e75ebf9d_PUDGY.sol
76.39,70.68,0x723ebb91e0918d1a537ab2ecc37da28f05956f53,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723ebb91e0918d1a537ab2ecc37da28f05956f53_PUDGY.sol
76.39,70.68,0x8fE10E78dB57261917487A0525C46343bd0FA0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE10E78dB57261917487A0525C46343bd0FA0e8_VOYAY.sol
76.39,70.68,0xabc05c39c48b1afc60fc287703f9c1a71ecc1a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc05c39c48b1afc60fc287703f9c1a71ecc1a9f_CLISTING.sol
76.39,70.68,0xb1159bd22e5bbb8f31dc73ec6d3c8ffe415605a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1159bd22e5bbb8f31dc73ec6d3c8ffe415605a9_RUGPULL.sol
76.39,70.68,0xb80986aab8cf7fc025f694b667f33809ac186a60,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80986aab8cf7fc025f694b667f33809ac186a60_PLTContract.sol
76.39,70.68,0x9893b325ae9132a6f244829fdc8a032e5bebcf40,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9893b325ae9132a6f244829fdc8a032e5bebcf40_PLTContract.sol
76.39,70.68,0xb1DCa2f8DC44f6fe3A3d92d85F426C16821892aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1DCa2f8DC44f6fe3A3d92d85F426C16821892aC_IterableMapping.sol
76.39,70.68,0x59b44e9ac4ab8e29db6faf7bacd726c6b7bc94b9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b44e9ac4ab8e29db6faf7bacd726c6b7bc94b9_BleYd.sol
76.39,70.68,0x8f6ad3c244ca368f9591a893efa3a4c15e808cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6ad3c244ca368f9591a893efa3a4c15e808cf7_IterableMapping.sol
76.39,70.68,0x550c2b7a86213a2f8c87fda57cc9886f256d8669,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550c2b7a86213a2f8c87fda57cc9886f256d8669_Pochi.sol
76.39,70.68,0xfc5a64c58b109d04a7886948f9c113d8e3ef32cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5a64c58b109d04a7886948f9c113d8e3ef32cc_IterableMapping.sol
76.39,70.68,0xffc7a706b854aed2bd031f2215789fd1bc3a7050,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc7a706b854aed2bd031f2215789fd1bc3a7050_IterableMapping.sol
76.39,70.68,0xf3fc52d8fd2c29e68494eae0757b9a18d4652446,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fc52d8fd2c29e68494eae0757b9a18d4652446_PETOK.sol
76.39,70.68,0xc618b3399de9cbd7ef45bc0cb11338ce06311eae,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c618b3399de9cbd7ef45bc0cb11338ce06311eae_IterableMapping.sol
76.39,70.68,0x97756478114e44e8d7a511057486749d3c7ccafb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97756478114e44e8d7a511057486749d3c7ccafb_Tsukiverse.sol
76.39,70.68,0x74857052b279c57ee5b8e93129bc5870dafec84a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74857052b279c57ee5b8e93129bc5870dafec84a_IterableMapping.sol
76.39,70.68,0xed58d5a24f783de68822a824052bff6f6ae664f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed58d5a24f783de68822a824052bff6f6ae664f0_Tsukiverse.sol
76.39,70.68,0xc2d329db67f474bc4979951d07f7d01bab9b5106,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d329db67f474bc4979951d07f7d01bab9b5106_IterableMapping.sol
76.39,70.68,0xd22f3f2577b2f9a46114e292f39f940d18b6ac45,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22f3f2577b2f9a46114e292f39f940d18b6ac45_HFT.sol
76.39,70.68,0x394A39679FeaDB415384D37b5E2e3C7d568b62C1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394A39679FeaDB415384D37b5E2e3C7d568b62C1_Turkey.sol
76.39,70.68,0x29ffdec2c98dac35e36592684696c174822296fa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ffdec2c98dac35e36592684696c174822296fa_IterableMapping.sol
76.39,70.68,0xddc66e6ac0f1ec3dd7a62abed7017dbda0f4df48,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc66e6ac0f1ec3dd7a62abed7017dbda0f4df48_MessierM59.sol
76.39,71.39,0xd9f23956711fefa1b7c08ffde49fb02da5affc4f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f23956711fefa1b7c08ffde49fb02da5affc4f_Tigereyetoken.sol
76.39,70.68,0xa4cb37a8a9b9412f13c6343570c430d2a65bda13,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cb37a8a9b9412f13c6343570c430d2a65bda13_IterableMapping.sol
76.39,70.68,0x505cfd9d72b195ed74e1c336899bde3bd687457e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505cfd9d72b195ed74e1c336899bde3bd687457e_HshibDividendTracker.sol
76.39,70.68,0xe27a83583db5d55db51cded1c7b86a258779a589,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27a83583db5d55db51cded1c7b86a258779a589_HshibDividendTracker.sol
76.39,70.68,0x53f6237d109e367da219979393ff37bdaf99d8db,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f6237d109e367da219979393ff37bdaf99d8db_IterableMapping.sol
76.39,70.68,0xcec5401a8d5b71a06f38645ac3c1a2c4819613ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec5401a8d5b71a06f38645ac3c1a2c4819613ec_HyperShiba.sol
76.39,70.22,0x6a7cce446728b7d714bcd2ccb7e317ca8d1ad904,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7cce446728b7d714bcd2ccb7e317ca8d1ad904_WomenKidsInu.sol
76.39,70.22,0xe5bab5feec5a248fcf04be1b5fbd83908ffff243,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bab5feec5a248fcf04be1b5fbd83908ffff243_IterableMapping.sol
76.39,70.22,0xf32c805c81cdfebbec6939427120fd3a6e08f1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32c805c81cdfebbec6939427120fd3a6e08f1a4_IterableMapping.sol
76.39,70.22,0x488c56dbfd3a5512cb9d06470adc1361d188ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488c56dbfd3a5512cb9d06470adc1361d188ed33_FES.sol
76.39,70.22,0x582256f0a7b4eaaabf4f43051074c5a2cc8bceeb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582256f0a7b4eaaabf4f43051074c5a2cc8bceeb_Cryptoshini.sol
76.39,70.22,0xeb00e4636970cfb6ac390c1545a8f5a089f74d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb00e4636970cfb6ac390c1545a8f5a089f74d9b_IterableMapping.sol
76.39,70.22,0x50522c769e01eb06c02bd299066509d8f97a69ae,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50522c769e01eb06c02bd299066509d8f97a69ae_SUN.sol
76.39,70.22,0xaae8fd33abf46e4aa3d47cd90cb31d9a7669db38,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae8fd33abf46e4aa3d47cd90cb31d9a7669db38_IterableMapping.sol
76.39,70.22,0x6c267d4a8a8158cd6b0e4edd010b1e4d1dc04f61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c267d4a8a8158cd6b0e4edd010b1e4d1dc04f61_ShibMars.sol
76.39,70.22,0x71cbb54698650698b30f5ff745f995697d4bbcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cbb54698650698b30f5ff745f995697d4bbcb5_PLON.sol
76.39,70.22,0x3f38b749c0a7b354cac2e20faa0921a1052ab133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f38b749c0a7b354cac2e20faa0921a1052ab133_IterableMapping.sol
76.39,70.22,0x6d4539d02e90256a562b131b33f39567a7c3b41e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4539d02e90256a562b131b33f39567a7c3b41e_NiftyMuslimCoin.sol
76.39,70.22,0xddad3af49695bb66224dc834f625c4876615e1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddad3af49695bb66224dc834f625c4876615e1d9_IterableMapping.sol
76.39,70.68,0x600a2a3320419daebcae5dc1142df5f916ad29f6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600a2a3320419daebcae5dc1142df5f916ad29f6_IterableMapping.sol
76.39,70.68,0x96132c7c1fde251e75b5ecb9036c352460efc296,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96132c7c1fde251e75b5ecb9036c352460efc296_AMADEUS.sol
76.39,70.68,0x67675239fa58c84e75f947c14f566842dccb69ae,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67675239fa58c84e75f947c14f566842dccb69ae_PixiaAI.sol
76.39,70.68,0xf37f32a57f889859b1bd1629b8617a6d3bd69793,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f32a57f889859b1bd1629b8617a6d3bd69793_IterableMapping.sol
76.39,70.68,0xc77b090390aad8b51c28c3f3b191cc2f4ac08282,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77b090390aad8b51c28c3f3b191cc2f4ac08282_IterableMapping.sol
76.39,70.68,0x5c395725056dcb01728c1165a71ab7790f92a773,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c395725056dcb01728c1165a71ab7790f92a773_RematicDividendTracker.sol
76.39,70.68,0x8f53af5d2ef322b4c4ed063738d5baa47edcd996,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f53af5d2ef322b4c4ed063738d5baa47edcd996_Rematic.sol
76.39,70.68,0xf1dd337807291c4716a08f8f3b72edefa1d9ab1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1dd337807291c4716a08f8f3b72edefa1d9ab1b_THEShib.sol
76.39,70.68,0x76c99738d6946093204dbec97ed8D80BADA6cA52,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c99738d6946093204dbec97ed8D80BADA6cA52_EIP1559.sol
76.39,70.68,0xb5aFeE17cB9884809aafB20eC949cb17379134c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5aFeE17cB9884809aafB20eC949cb17379134c6_$SHEN.sol
76.39,70.68,0xcaE1DEc3ECb411d2deCbf74c6B83e69a69EF36d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caE1DEc3ECb411d2deCbf74c6B83e69a69EF36d8_TOKENDividendTracker.sol
76.39,74.85,0x6ad5df630fad2275da80037bed18d7713e175aba,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad5df630fad2275da80037bed18d7713e175aba_Bridge.sol
76.39,74.85,0x9F29F9BDA2052884D39F0f032b68aAa14FC363d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F29F9BDA2052884D39F0f032b68aAa14FC363d8_Bridge.sol
76.39,70.54,0x8CcED87C68E97e8cF7381fdf37dB20E9bA0BEC0d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CcED87C68E97e8cF7381fdf37dB20E9bA0BEC0d_Americium.sol
76.39,70.68,0xbe33bda44b7292f57886748886c2f1155192309f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be33bda44b7292f57886748886c2f1155192309f_Devour.sol
76.39,70.68,0xef9c72115b475f9624681d53ea3ec07351e43542,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9c72115b475f9624681d53ea3ec07351e43542_Devour.sol
76.39,70.68,0x49de926d11eb90f4df93e6f3dd5fa4c81e58e440,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49de926d11eb90f4df93e6f3dd5fa4c81e58e440_Devour.sol
75.00,70.68,0x9173229c0cb524168b7b9e8c62f4de2fdfc8127b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9173229c0cb524168b7b9e8c62f4de2fdfc8127b_StakeForMCSlot.sol
75.00,72.79,0x2f9e2A2A59405682d4F86779275CF5525AD7eC2B,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9e2A2A59405682d4F86779275CF5525AD7eC2B_Manager.sol
75.00,70.68,0x8813914dce922ee107a456d21af63b55a8ebce1d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8813914dce922ee107a456d21af63b55a8ebce1d_StakeForMCSlot.sol
75.00,70.68,0xa64c21bc63e1eb2089a5ae68cccd177b6081ef21,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64c21bc63e1eb2089a5ae68cccd177b6081ef21_ShibTools.sol
75.00,70.22,0x8b310c52efab7f03f6c9cb73861fd1b97db48e48,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b310c52efab7f03f6c9cb73861fd1b97db48e48_KangalInuToken.sol
75.00,70.68,0xc5e37864c293E59cDd5A90e22DedD5A30C8ae6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e37864c293E59cDd5A90e22DedD5A30C8ae6f0_IterableMapping.sol
75.00,70.68,0x8e49021916dF9884200386482829d651f7BfbD81,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e49021916dF9884200386482829d651f7BfbD81_LevelUp.sol
75.00,70.22,0xaf3abe3625f1014d6a243e85e22d63cd8f73cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3abe3625f1014d6a243e85e22d63cd8f73cfa4_SHIVA.sol
75.00,70.22,0x955d79b012a6c2d1389f05388d116237aa92358d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955d79b012a6c2d1389f05388d116237aa92358d_IterableMapping.sol
75.00,71.39,0x34e02bcf32c578fead586a5c6ab18a1d46aa9214,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e02bcf32c578fead586a5c6ab18a1d46aa9214_CraftyMetaverse.sol
75.00,70.68,0x8A65B987D9813f0a97446eDa0dE918b2573Ae406,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A65B987D9813f0a97446eDa0dE918b2573Ae406_FomoETH.sol
75.00,70.22,0xb2eb25c625d0acb5e6710bf3fc1bc1a6e4ecd8ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2eb25c625d0acb5e6710bf3fc1bc1a6e4ecd8ad_IterableMapping.sol
75.00,70.22,0xb9c499a98593fafe3b7e966719cfda9f85ffac97,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c499a98593fafe3b7e966719cfda9f85ffac97_$ZFGDividendTracker.sol
75.00,70.22,0xa268a890a8047871d71f93cecc9af0b35e32e6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a268a890a8047871d71f93cecc9af0b35e32e6e1_IterableMapping.sol
75.00,70.22,0x7e69953d2624927f11b190ba1ba9218bae91d1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e69953d2624927f11b190ba1ba9218bae91d1f1_ZFG.sol
75.00,70.22,0x796579e5f8fdf4d2b9218a92002dcc5ea2b1f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796579e5f8fdf4d2b9218a92002dcc5ea2b1f2d1_ZFG.sol
75.00,70.22,0xb0607b8ea1dd3cb349c71b87d6eca3f1c44ba5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0607b8ea1dd3cb349c71b87d6eca3f1c44ba5f2_ZFG.sol
75.00,70.22,0xc629f7f08f0d4cc18aeaf24b1b0bcbaabe8e2bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c629f7f08f0d4cc18aeaf24b1b0bcbaabe8e2bf6_IterableMapping.sol
75.00,70.68,0xe5FAa5837878C2a60cDF3B0FfEf78151e8a88e11,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5FAa5837878C2a60cDF3B0FfEf78151e8a88e11_EverETH.sol
75.00,70.68,0xF8816bcca4f87B23746e92Bae0Cf1D4a20CF73ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8816bcca4f87B23746e92Bae0Cf1D4a20CF73ae_HalfBaked.sol
75.00,70.68,0x2d65127F60e8e40F35c7aCFAe5c9a7d04477E7D9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d65127F60e8e40F35c7aCFAe5c9a7d04477E7D9_HalfBaked.sol
75.00,70.68,0x25e5462818B859c53Cd1582023538925460F6984,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e5462818B859c53Cd1582023538925460F6984_IterableMapping.sol
75.00,70.54,0x9d1677c605c27d2147ad7a9f220dee64ea4d05d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1677c605c27d2147ad7a9f220dee64ea4d05d6_JETH.sol
75.00,70.54,0xb70a243A87a5681089a7039E818c9DE90B707183,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70a243A87a5681089a7039E818c9DE90B707183_EverMoonRise.sol
