N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,80.14,0x72a19342e8f1838460ebfccef09f6585e32db86e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a19342e8f1838460ebfccef09f6585e32db86e_CvxLockerV2.sol
95.65,75.84,0x8c241098c3d3498fe1261421633fd57986d74aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c241098c3d3498fe1261421633fd57986d74aea_ConditionalStarRelease.sol
95.65,75.85,0x6c2a4f8c313f07b1b2b72f59b4c3484b0a98167e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2a4f8c313f07b1b2b72f59b4c3484b0a98167e_Token.sol
95.65,75.85,0xc07c972ac722eb36f5911fdf89dfe978ef36988c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c972ac722eb36f5911fdf89dfe978ef36988c_GetBonusInv.sol
95.65,75.85,0xc38c848cc0f618d60846a853e42da32ea85fccf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38c848cc0f618d60846a853e42da32ea85fccf0_Token.sol
95.65,75.85,0x42a1dd316338B717078fc504250Bdf845A44429F,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a1dd316338B717078fc504250Bdf845A44429F_GetBonusInv.sol
95.65,84.32,0x9bA9a1d8F8d22021939Bc90725AE55518a8bdBF6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bA9a1d8F8d22021939Bc90725AE55518a8bdBF6_MightyMongooses.sol
95.65,80.14,0xf600cdd2b5ac63fc4142a6a68fef62cc8619b49d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f600cdd2b5ac63fc4142a6a68fef62cc8619b49d_StakedCitadelLocker.sol
95.65,81.64,0xcafea7C0f6F4c579D982747ef000a1dd36e59570,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea7C0f6F4c579D982747ef000a1dd36e59570_Incidents.sol
95.65,81.64,0xcafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9_Claims.sol
95.65,81.64,0xcafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933_Governance.sol
95.65,81.64,0xcafea8321B5109D22c53AC019D7A449C947701Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8321B5109D22c53AC019D7A449C947701Fb_MCR.sol
95.65,81.64,0xcafea35cE5a2fc4CED4464DA4349f81A122fd12b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea35cE5a2fc4CED4464DA4349f81A122fd12b_Pool.sol
95.65,81.64,0xcafea28488Fdb84588a27d31ff42c4206C702a4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea28488Fdb84588a27d31ff42c4206C702a4C_Quotation.sol
95.65,80.14,0xD18140b4B819b895A3dba5442F959fA44994AF50,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D18140b4B819b895A3dba5442F959fA44994AF50_CvxLocker.sol
95.65,80.14,0x5ae0FCa14Ed08a3122FFB8d624E063e07bce56A1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae0FCa14Ed08a3122FFB8d624E063e07bce56A1_CvxLocker.sol
95.65,81.64,0xcafeadA57182b2De3A81b7d8D97A7A223FF9C978,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeadA57182b2De3A81b7d8D97A7A223FF9C978_Claims.sol
95.65,81.64,0xcafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA_MemberRoles.sol
95.65,81.64,0xcafea0D1E96416BB7929f5C5357CA4B837910705,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea0D1E96416BB7929f5C5357CA4B837910705_Quotation.sol
95.65,81.64,0x391c231aec15926ae9c39ca0d7e3ec2f365a4459,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391c231aec15926ae9c39ca0d7e3ec2f365a4459_Icebox.sol
95.65,75.36,0xcafea2A26F12901F0F4249144F53dA60186c0722,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2A26F12901F0F4249144F53dA60186c0722_ClaimsReward.sol
95.65,82.06,0x3BF3d4E80b91d2731AbCb154c21Ad35Abb417Fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BF3d4E80b91d2731AbCb154c21Ad35Abb417Fd2_ERC721Token.sol
95.65,81.64,0x9f486a90658c2c0c839f1403f56585ddac3883c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f486a90658c2c0c839f1403f56585ddac3883c9_EthRewardsManager.sol
95.65,75.98,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
95.65,75.98,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
95.65,75.98,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
95.65,75.98,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
95.65,75.98,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
95.65,75.98,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
95.65,77.08,0xC40999f4Ba28aDC523f06623815B3F2A33bfD6Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C40999f4Ba28aDC523f06623815B3F2A33bfD6Ba_NafterMarketAuction.sol
95.65,77.08,0xF82B969828C4744f3ccaAe3b240ABc0e9c52233E,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82B969828C4744f3ccaAe3b240ABc0e9c52233E_NifterMarketAuction.sol
95.65,75.36,0xcafea80F156a860d9Fa7C05AC540f1FaDdaeCf78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea80F156a860d9Fa7C05AC540f1FaDdaeCf78_ClaimsReward.sol
95.65,81.82,0xEA5eDEf13e835Fd9A1C0B5Ef087Dc05219E5f686,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf13e835Fd9A1C0B5Ef087Dc05219E5f686_GovernorBravoDelegator.sol
95.65,75.36,0xb7dbd3e8d62d43e8bff28164b9b0d471ede9d6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbd3e8d62d43e8bff28164b9b0d471ede9d6c8_EthRewardsManager.sol
95.65,75.98,0x80391307f1b08cc068fa1d1b77513b98c36dfbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80391307f1b08cc068fa1d1b77513b98c36dfbfa_ShinyLegendaryPackTwo.sol
95.65,75.98,0x000983ba1a675327f0940b56c2d49cd9c042dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000983ba1a675327f0940b56c2d49cd9c042dfbf_ShinyLegendaryPack.sol
95.65,75.36,0xcafea44daf0bc6238cd50f1f19cbc7ee6a790360,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea44daf0bc6238cd50f1f19cbc7ee6a790360_Gateway.sol
95.65,75.36,0xcafea677DB7Ab72D3Ae599E2747f3e944bE1d718,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea677DB7Ab72D3Ae599E2747f3e944bE1d718_Gateway.sol
95.65,77.51,0xd3b23dBDC485E7559235aBC58c0a3e737e4Aa592,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b23dBDC485E7559235aBC58c0a3e737e4Aa592_TokenLocking.sol
93.48,70.97,0xA8f56d0506738c7f4400Ae9d8811538A85907287,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8f56d0506738c7f4400Ae9d8811538A85907287_DoraID.sol
93.48,85.99,0xfd84112d75dfd4a2d7f102e8f882d6924a6a93ca,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd84112d75dfd4a2d7f102e8f882d6924a6a93ca_BachiaruOrochi.sol
93.48,79.71,0xd92323a9d83bdb6818c3d493815e12c605844771,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92323a9d83bdb6818c3d493815e12c605844771_lockContract.sol
93.48,82.90,0x0498b182c3e6e05bd6c81f7da8290034a9fabe79,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0498b182c3e6e05bd6c81f7da8290034a9fabe79_LWFToken.sol
93.48,76.49,0x437cf0bf53634e3dfa5e3eaff3104004d50fb532,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437cf0bf53634e3dfa5e3eaff3104004d50fb532_BTN.sol
93.48,75.85,0x25d430db7acdacad61736e6c1f933c2a9bd0db1f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d430db7acdacad61736e6c1f933c2a9bd0db1f_HazzaTokenInterface.sol
93.48,81.64,0xcd56ea123192e9066efa1a5b56b2a574f75ca964,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd56ea123192e9066efa1a5b56b2a574f75ca964_Treasury.sol
93.48,81.64,0xd90d8cd3e8c3544a804fa505cea42a4adace2c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90d8cd3e8c3544a804fa505cea42a4adace2c8a_Zeus.sol
93.48,81.64,0xea481089e0f3298dd8d78befff67c6143586a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea481089e0f3298dd8d78befff67c6143586a70b_DAFi.sol
93.48,78.66,0x5f30cf6558257b3daa6b56d43de3d50c195bb7b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30cf6558257b3daa6b56d43de3d50c195bb7b1_AddressUtils.sol
93.48,78.66,0xfe0bd080b12550d84c635c17f9617bb6014740c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0bd080b12550d84c635c17f9617bb6014740c1_SecurityFundToken.sol
93.48,82.27,0x624D822934e87D3534E435b83ff5C19769Efd9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624D822934e87D3534E435b83ff5C19769Efd9f6_HolyPaladinToken.sol
93.48,81.64,0x9b91fb0a167a769e43568734a0f4c7c9f5dd2518,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b91fb0a167a769e43568734a0f4c7c9f5dd2518_BArts.sol
93.48,81.64,0x388ACD69372581c8E00c73f7d09905C22D2F8897,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388ACD69372581c8E00c73f7d09905C22D2F8897_TOOWIN.sol
93.48,81.64,0xc7c36ee729968944a86e0cd504deccd3b0edbae1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c36ee729968944a86e0cd504deccd3b0edbae1_MicroNFT.sol
93.48,81.64,0x7768bb53bb25168823136ee2cbae4bc9a5ca1a07,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7768bb53bb25168823136ee2cbae4bc9a5ca1a07_Oasis.sol
93.48,81.64,0x7db7fe1c3badffbfa4635bc24559901e6ccc2124,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db7fe1c3badffbfa4635bc24559901e6ccc2124_MetaversePayCoin.sol
93.48,81.64,0xcd37049904528882a45dacfd4f654129aa0b05f5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd37049904528882a45dacfd4f654129aa0b05f5_Tributor.sol
93.48,81.64,0xc760cf21cb04c93928ccac88624d549e6bb530e5,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c760cf21cb04c93928ccac88624d549e6bb530e5_MetaSphere.sol
93.48,81.64,0xcd8273bced132054fe62a55cbf9ad62f74d8dbed,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8273bced132054fe62a55cbf9ad62f74d8dbed_SPONSOR.sol
93.48,81.64,0x786e995a975c2ab7c1dd252a9019fb0c91c9ca83,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786e995a975c2ab7c1dd252a9019fb0c91c9ca83_LANDWORLD.sol
93.48,81.64,0x1fa1860dd8555b68ef5f6c2e7772d06dfad0aa82,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa1860dd8555b68ef5f6c2e7772d06dfad0aa82_Animal.sol
93.48,81.64,0x9a337b3a9f3b36b356469e7cb6234f087a8c6f57,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a337b3a9f3b36b356469e7cb6234f087a8c6f57_ArtAndCulture.sol
93.48,81.64,0xf07391673d3861406ea65584155abedb2abff0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07391673d3861406ea65584155abedb2abff0b7_CPFINANCE.sol
93.48,81.64,0xb574dE409192a9eb57755e5Ab616b0724c24522b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b574dE409192a9eb57755e5Ab616b0724c24522b_REROLLFINANCE.sol
93.48,81.64,0x32c1f0398d7278d86254bdb1a32737381b061419,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c1f0398d7278d86254bdb1a32737381b061419_Dasoo.sol
93.48,81.64,0x775E5F2E6D2cC9E025b3223B633C32d60cD6B799,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775E5F2E6D2cC9E025b3223B633C32d60cD6B799_ArtBlue.sol
93.48,81.64,0x721ac1996af0922cd9561e4d520fb57963c60508,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721ac1996af0922cd9561e4d520fb57963c60508_Chronicle.sol
93.48,81.64,0xa0d5b0e4b3d77fc7935964199d03557bb24a50e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d5b0e4b3d77fc7935964199d03557bb24a50e7_CryptocurrencyAssetManagementToken.sol
93.48,81.64,0x5945c2e9e6d2a26f4578a562752b39bd31a013f7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5945c2e9e6d2a26f4578a562752b39bd31a013f7_NTREECOIN.sol
93.48,81.64,0xfbecea0caabfe7a1f33a4d29d5ddd628099ee237,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbecea0caabfe7a1f33a4d29d5ddd628099ee237_RSF.sol
93.48,81.64,0x6e26e82dbf9954f799218285e56f050e14305dba,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e26e82dbf9954f799218285e56f050e14305dba_BestGreenInvention.sol
93.48,81.64,0x6ed826ea30dbf4262bd8ccd9de1a472eff481ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed826ea30dbf4262bd8ccd9de1a472eff481ba4_Celadon.sol
93.48,81.64,0xb1f71c6f3be946ed712e7e10897f696de3a60a67,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1f71c6f3be946ed712e7e10897f696de3a60a67_FANDOMTOKEN.sol
93.48,81.64,0xfe99f1efa0c5d79a5dd96703e181c826fc48536f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe99f1efa0c5d79a5dd96703e181c826fc48536f_Tebah.sol
93.48,81.64,0xb5d8c62b50a63327c6aac98fc675b4b5f18b877b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d8c62b50a63327c6aac98fc675b4b5f18b877b_OPTIMA.sol
93.48,81.64,0x8254a7592460d2461e82ecd9a0b345aa6ccd0035,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8254a7592460d2461e82ecd9a0b345aa6ccd0035_RSF.sol
93.48,81.64,0x891273645a1e8eb6d71798742641b3cb773013f2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891273645a1e8eb6d71798742641b3cb773013f2_DocuChain.sol
93.48,81.64,0x5e92624ff08194ad65c982861f69889b07c3d3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e92624ff08194ad65c982861f69889b07c3d3e8_Luxtto.sol
93.48,81.64,0xb632b112fd44ebea4c786cdf0321abe5176f849f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b632b112fd44ebea4c786cdf0321abe5176f849f_GalaxyBlockCoin.sol
93.48,81.64,0xd8e05fb37df0e4ff6e0773aa97d9543a81d17579,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e05fb37df0e4ff6e0773aa97d9543a81d17579_NTREECOIN.sol
93.48,81.64,0x9b5161a41b58498eb9c5febf89d60714089d2253,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5161a41b58498eb9c5febf89d60714089d2253_Metafinance.sol
