N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.18,90.44,0xfa21f83ded3b7be4252b4cd8e314684976c3f210,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa21f83ded3b7be4252b4cd8e314684976c3f210_BTCETHSwap.sol
93.18,90.44,0xae623aa980f4876169118261f2dff65a97ecd385,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae623aa980f4876169118261f2dff65a97ecd385_BTCETHSwap.sol
93.18,90.44,0x1353c99d097d56ee57bea4cce3d39f0f43f11da6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353c99d097d56ee57bea4cce3d39f0f43f11da6_BTCETHSwap.sol
93.18,90.44,0x0d914b250c43e4c2849dde777aa076e3d9e943a8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d914b250c43e4c2849dde777aa076e3d9e943a8_BTCETHSwap.sol
93.18,90.44,0x8753df5f08048e4a19788e017a11c13d2f68080c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8753df5f08048e4a19788e017a11c13d2f68080c_BTCETHSwap.sol
93.18,90.44,0x9378db4b0252909949ce02e4671c1250903d9f51,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378db4b0252909949ce02e4671c1250903d9f51_BTCETHSwap.sol
93.18,90.44,0xd7C6E2425be8aEE964793C6A192f8cb953fe49cA,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7C6E2425be8aEE964793C6A192f8cb953fe49cA_StrategyMonolithLP.sol
93.18,90.44,0x0327A3E847CF29336cc2e74cB47Fa06638AE913c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0327A3E847CF29336cc2e74cB47Fa06638AE913c_StrategyMonolithLP.sol
93.18,90.44,0xdb33925585fAe3B52c31748d21040ACe6EAB905a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db33925585fAe3B52c31748d21040ACe6EAB905a_StrategyMonolithLP.sol
93.18,90.44,0x328bDD271F8987037D935d87cd36d8AcE58dBD34,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328bDD271F8987037D935d87cd36d8AcE58dBD34_StrategyMonolithLP.sol
93.18,88.47,0x800f1f8f8ce420f622debd96afc2dd74950f34db,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800f1f8f8ce420f622debd96afc2dd74950f34db_UniV3WrapperV3.sol
93.18,90.44,0x96d6c0b79ab3c82887cac96da82b7aed48faf1a6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d6c0b79ab3c82887cac96da82b7aed48faf1a6_BTCETHSwap.sol
93.18,90.44,0xa054fa1ca4d8feda79375e18baac7b2591baa545,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a054fa1ca4d8feda79375e18baac7b2591baa545_BTCETHSwap.sol
93.18,90.44,0x0b334d460dcd99d0ccffda1b4bcabb1bd54d8890,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b334d460dcd99d0ccffda1b4bcabb1bd54d8890_BTCETHSwap.sol
93.18,90.44,0x93c5d668103dbd6c4668a537ee4d08958f432f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c5d668103dbd6c4668a537ee4d08958f432f9c_BTCETHSwap.sol
93.18,90.44,0x28109772a747efd850b57cf5eededaaa3066786f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28109772a747efd850b57cf5eededaaa3066786f_BTCETHSwap.sol
93.18,90.44,0x0f57a2be60b777ae6848f3926a3e2b6595bef6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f57a2be60b777ae6848f3926a3e2b6595bef6c4_BTCETHSwap.sol
93.18,90.44,0x662873a930285e81322524acacb16951c0d44e83,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662873a930285e81322524acacb16951c0d44e83_BTCETHSwap.sol
93.18,90.44,0x0502e995d3f07622A4d3954423e59434869d4816,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0502e995d3f07622A4d3954423e59434869d4816_StrategyCommonSolidlyGaugeMultiRewardLP.sol
93.18,90.44,0x1E7317b6F5bbAE0C8Eb04a48902E3A6562C33b2C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7317b6F5bbAE0C8Eb04a48902E3A6562C33b2C_StrategyCommonSolidlyGaugeMultiRewardLP.sol
93.18,90.44,0x1745212056cdfc116ca54fa937e8a15ac5755b58,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1745212056cdfc116ca54fa937e8a15ac5755b58_BTCETHSwap.sol
93.18,90.44,0xc36b289a550eded30c74b605f1d5b4bf4b06bf5d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36b289a550eded30c74b605f1d5b4bf4b06bf5d_BTCETHSwap.sol
93.18,90.44,0x818627e514b3440c2543e43f35b0bec33c07a02c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818627e514b3440c2543e43f35b0bec33c07a02c_BTCETHSwap.sol
93.18,90.44,0xe3deaaa9fed48600384b61b5053ef6bbc717bb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3deaaa9fed48600384b61b5053ef6bbc717bb8b_BTCETHSwap.sol
93.18,90.44,0xed81690b24cb5ff07d1912fdf53447b72878364f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed81690b24cb5ff07d1912fdf53447b72878364f_BTCETHSwap.sol
93.18,90.44,0x48cbcd15b1bb53aa747952f1297aac02a62b666a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cbcd15b1bb53aa747952f1297aac02a62b666a_BTCETHSwap.sol
93.18,90.44,0x0d8f0ceabeba056eb00df93aa24fab17992aa8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8f0ceabeba056eb00df93aa24fab17992aa8ee_BTCETHSwap.sol
93.18,90.44,0x236b7fb1e2e08ee4707a14e4fc49a7c825215d83,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236b7fb1e2e08ee4707a14e4fc49a7c825215d83_StrategyAuraBalancerComposableMultiRewardGaugeUniV....sol
93.18,90.44,0x9a785d94ddfe903ff54b7f6eab824029c0c4d59a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a785d94ddfe903ff54b7f6eab824029c0c4d59a_StrategyAuraBalancerComposableMultiRewardGaugeUniV....sol
93.18,90.44,0x684a39ad22a012e4a2618eb36d9bdd4ca95c3998,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a39ad22a012e4a2618eb36d9bdd4ca95c3998_NFT20CasUpgreadableV2.sol
93.18,90.44,0xf4661cdf4c73107010d1e3bac6312c273f6df0af,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4661cdf4c73107010d1e3bac6312c273f6df0af_NFT20CasUpgreadableV1.sol
93.18,90.44,0xa7c062cec3ebf04fff15f94f11e917c2aae57a06,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c062cec3ebf04fff15f94f11e917c2aae57a06_StrategyAuraBalSingle.sol
93.18,90.44,0xF5A8aBB0BC5Fbdf37bdd5a1779EE50117B976BE0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5A8aBB0BC5Fbdf37bdd5a1779EE50117B976BE0_StrategyAuraBalSingle.sol
93.18,90.44,0xE22CAee47D924F38874c0eDF1cB6E8030987cF73,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E22CAee47D924F38874c0eDF1cB6E8030987cF73_StrategyAuraBalSingle.sol
93.18,90.44,0x83057ee9130c23b002ae2c7d12b961360eca6f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83057ee9130c23b002ae2c7d12b961360eca6f9c_StrategyAuraBalSingle.sol
93.18,83.65,0x075B36dE1Bd11cb361c5B3B1E80A9ab0e7aa8a60,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075B36dE1Bd11cb361c5B3B1E80A9ab0e7aa8a60_SwapRouter02.sol
93.18,90.44,0x2f8aedd149afbdb5206ecaf8b1a3abb9186c8053,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8aedd149afbdb5206ecaf8b1a3abb9186c8053_TSAggregatorUniswapV3.sol
93.18,90.44,0x19876cf918e82400705e2d008cc94195d7050166,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19876cf918e82400705e2d008cc94195d7050166_UniswapV3Adapter.sol
93.18,90.44,0xF0181cEc84Dd1468E9d27eA7D56AdC26d8B048a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0181cEc84Dd1468E9d27eA7D56AdC26d8B048a9_StarGate.sol
93.18,88.47,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d5a408e807db8ef7c578279beeee6b228f1c1c_RocketSwapRouter.sol
93.18,90.44,0x2DCe36d00Bb398Cb01390a0769260b84edDEd929,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DCe36d00Bb398Cb01390a0769260b84edDEd929_FXSSwapper.sol
93.18,78.22,0xc0E94fEB56ce7b73A25160Cc7b52e253fA41caBb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0E94fEB56ce7b73A25160Cc7b52e253fA41caBb_Emitter.sol
93.18,78.22,0xd986Ac35f3aD549794DBc70F33084F746b58b534,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d986Ac35f3aD549794DBc70F33084F746b58b534_Emitter.sol
93.18,78.22,0x16242C721D3e44Cc2D2bD79254a9c16c6B13F511,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16242C721D3e44Cc2D2bD79254a9c16c6B13F511_StorageBeacon.sol
93.18,78.22,0x53A64483Ad7Ca5169F26A8f796B710aCAdEb8f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53A64483Ad7Ca5169F26A8f796B710aCAdEb8f0C_StorageBeacon.sol
93.18,78.22,0x6e536addb53d1b47d357cdca83bcf460194a395f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e536addb53d1b47d357cdca83bcf460194a395f_CrabNetting.sol
93.18,88.47,0xf1f8a7189137592446b710eC4eD47E748C1170cC,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f8a7189137592446b710eC4eD47E748C1170cC_ProposalGateway.sol
93.18,88.47,0x05C8e8B6CDe2fbb1722c67459ce5D4d6fcAc32d2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05C8e8B6CDe2fbb1722c67459ce5D4d6fcAc32d2_ProposalGateway.sol
93.18,90.44,0xcaf3e011fda4f4cd98860acd7afce81c22de28e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf3e011fda4f4cd98860acd7afce81c22de28e6_Arb.sol
93.18,84.55,0xDCC0275Ea629ba47299fF08c289C4ddAF08Dd6B6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCC0275Ea629ba47299fF08c289C4ddAF08Dd6B6_SkytellerSweeperV1.sol
93.18,90.44,0x12c60b3170fb43e6a8f8ba2d843621c19324329e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c60b3170fb43e6a8f8ba2d843621c19324329e_Arb.sol
93.18,90.44,0xbc7e25fa81d4f6214bc046ff264be18750ead7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7e25fa81d4f6214bc046ff264be18750ead7f3_Arb.sol
93.18,88.47,0x939BcC3d82ee006989387fBbc232C750F2295f4D,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939BcC3d82ee006989387fBbc232C750F2295f4D_Token.sol
93.18,90.44,0x42795db4d652510be7c122d9781cb7ec1dbce4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42795db4d652510be7c122d9781cb7ec1dbce4f2_Liquidator.sol
93.18,90.44,0xf761c0098967D756c9673F2798dbF23342badfF8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f761c0098967D756c9673F2798dbF23342badfF8_CvxFxsStrategy.sol
93.18,85.87,0xb84Cd9b5548EE1538Ca50B947fa99adF5fd85E78,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84Cd9b5548EE1538Ca50B947fa99adF5fd85E78_HarvestStrategy.sol
93.18,85.87,0xa97a5fEA16C9881254bE77e4f3aDf8E23c3F5BD4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97a5fEA16C9881254bE77e4f3aDf8E23c3F5BD4_HarvestStrategy.sol
93.18,85.87,0xDd3bc45d92eB2603A5602B2b6E01304B9Bd5Fc3f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd3bc45d92eB2603A5602B2b6E01304B9Bd5Fc3f_HarvestStrategy.sol
93.18,85.87,0x4FE8F5f688D97B18b543F3B178B4f95a69947a28,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE8F5f688D97B18b543F3B178B4f95a69947a28_HarvestStrategy.sol
93.18,85.87,0x7981950e39EBa4460eAef088679050DaDb8d45db,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7981950e39EBa4460eAef088679050DaDb8d45db_HarvestStrategy.sol
93.18,85.87,0x3Cc1181DBfBc5577053Cb9727C3271A74836c938,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cc1181DBfBc5577053Cb9727C3271A74836c938_HarvestStrategy.sol
93.18,90.44,0xde843d88b55a38e1e0fb831b6edb0110dee9ab9d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de843d88b55a38e1e0fb831b6edb0110dee9ab9d_ArbChecker.sol
93.18,90.44,0x3648542ef46ae173aa2c4fe19707aa1078695ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3648542ef46ae173aa2c4fe19707aa1078695ce0_ArbChecker.sol
93.18,90.44,0x9C93b9042fa7fEb69e81483af11F51b1B3B6D3Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C93b9042fa7fEb69e81483af11F51b1B3B6D3Ca_V3Proxy.sol
93.18,84.55,0x5594808e8a7b44da9d2382e6d72ad50a3e2571e0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5594808e8a7b44da9d2382e6d72ad50a3e2571e0_UniswapBridge.sol
93.18,84.55,0xf1e6bebb1ab5621b24df695c16c1641515bb5926,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e6bebb1ab5621b24df695c16c1641515bb5926_UniswapBridge.sol
93.18,85.87,0xfE4925D9f428CeA987A3D7463AEdBb546D856EE3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE4925D9f428CeA987A3D7463AEdBb546D856EE3_MorphoStrategy.sol
93.18,85.87,0xA55364aE078a6BbEA90da20F08dc1a2Af84d2EDA,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A55364aE078a6BbEA90da20F08dc1a2Af84d2EDA_IdleStrategy.sol
93.18,85.87,0x5069B4BE4F3E9b2af04B8D567858B5619Ad808AE,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5069B4BE4F3E9b2af04B8D567858B5619Ad808AE_IdleStrategy.sol
93.18,85.87,0xf8F055B2aFCB02fa2E162A249Ccb36aa34EEeb67,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F055B2aFCB02fa2E162A249Ccb36aa34EEeb67_IdleStrategy.sol
93.18,82.83,0x96078f94375a81d28013b414b22683e66020eae8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96078f94375a81d28013b414b22683e66020eae8_IdleLeveragedEulerStrategy.sol
93.18,90.44,0xd0E50Af0696f8972439198771cDf759c901c0d58,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E50Af0696f8972439198771cDf759c901c0d58_CvxFxsZaps.sol
93.18,90.44,0x63f0797015489D407FC2AC7E3891467e1eD0166c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f0797015489D407FC2AC7E3891467e1eD0166c_CvxFxsZaps.sol
