N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.55,71.70,0x4fBc96BdF5431255069660024DD7d350788CbE63,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fBc96BdF5431255069660024DD7d350788CbE63_SMBSale.sol
92.55,71.70,0xc464d2b006bc85591F6bbc6D17e9F0f975E77bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c464d2b006bc85591F6bbc6D17e9F0f975E77bd3_AcademySale.sol
92.55,71.70,0x54b5aEc5B18e20dd9497e17f48c4d8b52604b101,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b5aEc5B18e20dd9497e17f48c4d8b52604b101_VSale.sol
92.55,71.70,0x6bbB047f2EcF36281504E20608EC95598eFb37c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbB047f2EcF36281504E20608EC95598eFb37c5_UniswapFlash.sol
92.55,71.70,0x1f98407aaB862CdDeF78Ed252D6f557aA5b0f00d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f98407aaB862CdDeF78Ed252D6f557aA5b0f00d_UniswapV3Staker.sol
92.55,71.70,0x90782F7dD4e2939618783137694B33992955b3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90782F7dD4e2939618783137694B33992955b3d2_UniswapV3Staker.sol
92.55,71.70,0x27cf3229cfC79c7B7EF84CFF706f03Ac01ECE47E,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cf3229cfC79c7B7EF84CFF706f03Ac01ECE47E_UniswapV3Staker.sol
92.55,71.70,0x9213d5c6d737Fc2744db9d67037fE90D76Cb0F77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9213d5c6d737Fc2744db9d67037fE90D76Cb0F77_UniswapV3Staker.sol
92.55,71.70,0x29DFc3E6eDB63965Cf35e343Fa583a926F22410C,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29DFc3E6eDB63965Cf35e343Fa583a926F22410C_MetaPool.sol
92.55,71.70,0xe34139463bA50bD61336E0c446Bd8C0867c6fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34139463bA50bD61336E0c446Bd8C0867c6fE65_UniswapV3Staker.sol
92.55,71.70,0x3b4cD66E58335C8A37b7605c74febb5B5B2dDac5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4cD66E58335C8A37b7605c74febb5B5B2dDac5_UniswapFlash.sol
92.55,71.70,0x8Bc900747Fe4f216c115A63C0A1B5713c8649B1F,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bc900747Fe4f216c115A63C0A1B5713c8649B1F_UnlockedMiner.sol
92.55,71.70,0xeA16FC721E49CDa667EBE3E54e9Fce362CF5d416,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA16FC721E49CDa667EBE3E54e9Fce362CF5d416_dOpticonPositionManagerUniV3.sol
92.55,71.70,0x9a520C928cF0E505395a1FcA8C29983456411253,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a520C928cF0E505395a1FcA8C29983456411253_dOpticonPositionManagerUniV3.sol
92.55,72.22,0xD491634d7ffa151ce3F0453C0f390a361737F0a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D491634d7ffa151ce3F0453C0f390a361737F0a5_MochiVault.sol
92.55,71.70,0xC7714Bfc33cd5ffd0DA17AC8197E1ADF4D06Db1E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7714Bfc33cd5ffd0DA17AC8197E1ADF4D06Db1E_SwapRouterV1.sol
92.55,71.70,0x867E7E01cCDF1ecd64859729D0204e7245222f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867E7E01cCDF1ecd64859729D0204e7245222f4d_SpotLimitOrder.sol
92.55,71.70,0x21781D59d1cE5561c68323D906C0b2B4E765Ad42,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21781D59d1cE5561c68323D906C0b2B4E765Ad42_LiquidityMiner.sol
92.55,71.70,0xf4e19082a5EC57f577C15B0d98D26838A78A2C46,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e19082a5EC57f577C15B0d98D26838A78A2C46_CryptoJerseys.sol
92.55,71.70,0x26e5abd57aa2f45e235a1bc3eee307ce40ea9c82,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e5abd57aa2f45e235a1bc3eee307ce40ea9c82_StakeUniswapV3Upgrade1.sol
91.49,71.70,0x438e6416Fe63863C434E4d6Ee0c39d8f96880186,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438e6416Fe63863C434E4d6Ee0c39d8f96880186_BrainTrustFeeConverterContract.sol
91.49,71.70,0xa1529B516836dADabCd5A975C1ab80b151465DE3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1529B516836dADabCd5A975C1ab80b151465DE3_SwapExamples.sol
91.49,71.70,0x9176748069b98f42D2567cB0a4B3450BaFF9477f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9176748069b98f42D2567cB0a4B3450BaFF9477f_Randomizer.sol
91.49,71.70,0x3cb1dB3417958222e5C1A98bA859211b9402a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb1dB3417958222e5C1A98bA859211b9402a12f_Randomizer.sol
91.49,71.70,0xbeeff999DD0268a7148BC5F43364083A192729E6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beeff999DD0268a7148BC5F43364083A192729E6_ArbitratePool.sol
91.49,71.70,0x28E4F056A6D7374025C88b24f2896D32b40bbc12,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28E4F056A6D7374025C88b24f2896D32b40bbc12_RewardStreamerLib.sol
91.49,71.70,0x5985B9a914bCd6A46d72690Df78c1640064c499e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5985B9a914bCd6A46d72690Df78c1640064c499e_DCAUniswapV3Swapper.sol
91.49,71.70,0x24fc02900ad7ce5ff0a43fecff10f2a84d1f3876,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fc02900ad7ce5ff0a43fecff10f2a84d1f3876_EvaFlowController.sol
91.49,71.70,0x15AE8AcD2a6c50b537Ef864CB0c3a0BDB16f7898,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15AE8AcD2a6c50b537Ef864CB0c3a0BDB16f7898_PilgrimMakerFacet.sol
91.49,71.70,0x12a9777F66FBD83f77c84E9Fc7d6F6Bbe3f49225,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a9777F66FBD83f77c84E9Fc7d6F6Bbe3f49225_OnChainLiquidator.sol
89.36,70.87,0x4817baca63297856c08c7ad9f911446038bb9b40,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817baca63297856c08c7ad9f911446038bb9b40_StakeUniswapV3Upgrade.sol
87.23,71.70,0x11d72611f27dfe51a234b99117d2ac879421df22,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11d72611f27dfe51a234b99117d2ac879421df22_Swapper.sol
87.23,71.70,0x7f8C5e636567bB74ec583335E760EBc304872786,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f8C5e636567bB74ec583335E760EBc304872786_SwapV3.sol
87.23,71.70,0x14C6C375a2bA6CA330AAE655cCE8136b59290ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C6C375a2bA6CA330AAE655cCE8136b59290ecf_SwapV3.sol
87.23,71.70,0x7E18e0b856963f2C9c131C895154f7670d8EeE6A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E18e0b856963f2C9c131C895154f7670d8EeE6A_SwapV3.sol
86.17,71.70,0xC4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101_RestrictedIndexPool.sol
85.11,74.00,0x9A76B03fDdd21283158325f51213D36A1bdfC52B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A76B03fDdd21283158325f51213D36A1bdfC52B_FlashLiquidator.sol
