N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.77,71.48,0x0EB1872d15A208Ab03EC26adaeEeCE95EA78860A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB1872d15A208Ab03EC26adaeEeCE95EA78860A_MembershipFactory.sol
80.77,71.48,0xE152236E12b695d1e1F96BC984A6Ca25d2870972,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E152236E12b695d1e1F96BC984A6Ca25d2870972_MembershipFactory.sol
80.77,71.48,0xe328512e063200Ae5907d21130EF2877BABc615e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e328512e063200Ae5907d21130EF2877BABc615e_MembershipFactory.sol
80.77,72.34,0xC782Ab25DAc76565d3fdede36Fcf87227c9217da,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C782Ab25DAc76565d3fdede36Fcf87227c9217da_RareBears.sol
78.85,71.48,0xFB1D3B0d5f419bEb9172eEa41529Aabe5C20870B,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB1D3B0d5f419bEb9172eEa41529Aabe5C20870B_MembershipFactory.sol
78.85,70.72,0x3e3b657d3f28f909d17de9a91762781af66ffbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3b657d3f28f909d17de9a91762781af66ffbbd_KarmaCenter.sol
78.85,70.65,0x037941d4ed93af8628fb4e9451752db8b2446f76,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037941d4ed93af8628fb4e9451752db8b2446f76_Snowflake.sol
78.85,70.32,0x864a060a41011c3ecfef460029482bb4d3cc80c9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864a060a41011c3ecfef460029482bb4d3cc80c9_LicenseSales.sol
78.85,70.77,0x433B2E291720CD5714dfAA02883Fb8FAc1061458,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433B2E291720CD5714dfAA02883Fb8FAc1061458_Galleries.sol
76.92,70.32,0x4a3c2fd6a7bf0864f2c053820cd106c45d2638ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3c2fd6a7bf0864f2c053820cd106c45d2638ce_Registry.sol
76.92,72.34,0x9645304626945a26d29cFa4069ED2F018DC4115E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9645304626945a26d29cFa4069ED2F018DC4115E_ColorPaths.sol
76.92,70.41,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
76.92,70.41,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
76.92,70.41,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
76.92,70.41,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
76.92,70.41,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
76.92,70.41,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
76.92,70.41,0x1d9be4a5681374c54b1821d0beac3a678ad128a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9be4a5681374c54b1821d0beac3a678ad128a4_StorageController.sol
76.92,70.41,0x7e7424707e6ef1c6da1894e04b328cdf13e2505d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7424707e6ef1c6da1894e04b328cdf13e2505d_StorageController.sol
76.92,70.41,0xcbc381a961d4ff532bb0a1c2431d2f3807bc0378,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc381a961d4ff532bb0a1c2431d2f3807bc0378_Storage.sol
76.92,70.41,0xed5a99f5397644a0906bcf33108ac9a7c5c2559d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a99f5397644a0906bcf33108ac9a7c5c2559d_GoldIssueBurnFee.sol
75.00,78.37,0x8e0d27a63c06713aaea40a57b962de41f0317a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0d27a63c06713aaea40a57b962de41f0317a1e_SaveInt.sol
75.00,70.19,0x289c0E5c3Bd15015C513d9f650c20D5AaBc2fb23,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289c0E5c3Bd15015C513d9f650c20D5AaBc2fb23_Characters.sol
75.00,71.15,0x146d589cfe136644bdf4f1958452b5a4bb9c5a05,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146d589cfe136644bdf4f1958452b5a4bb9c5a05_FactoryData.sol
73.08,71.82,0x5a3d7fdddc81be0905f436812b0546645ddffbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d7fdddc81be0905f436812b0546645ddffbfb_PolicyRegistry.sol
73.08,71.82,0x715B58354675Ba61dd2b5E4DB611Caf000cd94e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B58354675Ba61dd2b5E4DB611Caf000cd94e1_PolicyRegistry.sol
71.15,70.19,0xD41680Cb45FDBD194a3dA5b952cA7b45daCbcEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41680Cb45FDBD194a3dA5b952cA7b45daCbcEF1_TypeVVriter.sol
69.23,78.37,0x51900544dfef84a65f6dbe0c999f88ebe87ba2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51900544dfef84a65f6dbe0c999f88ebe87ba2dd_BlockNumStorage.sol
69.23,70.55,0x64c30ce856f67f98f5a08276b4bd510f2bda36c4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c30ce856f67f98f5a08276b4bd510f2bda36c4_RootInBlocks.sol
67.31,70.19,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_utils_DebugInfo.sol
67.31,70.19,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_utils_DebugInfo.sol
67.31,70.19,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_utils_DebugInfo.sol
67.31,70.19,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_utils_DebugInfo.sol
67.31,70.19,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_utils_DebugInfo.sol
67.31,70.19,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_utils_DebugInfo.sol
67.31,70.19,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_utils_DebugInfo.sol
67.31,70.19,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_utils_DebugInfo.sol
67.31,70.19,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_utils_DebugInfo.sol
67.31,70.19,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_utils_DebugInfo.sol
67.31,70.19,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_utils_DebugInfo.sol
67.31,70.19,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_utils_DebugInfo.sol
67.31,70.19,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_utils_DebugInfo.sol
67.31,70.19,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_utils_DebugInfo.sol
67.31,70.19,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_utils_DebugInfo.sol
67.31,70.19,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_utils_DebugInfo.sol
67.31,70.19,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_utils_DebugInfo.sol
67.31,70.19,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_utils_DebugInfo.sol
67.31,70.19,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_utils_DebugInfo.sol
67.31,70.19,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_utils_DebugInfo.sol
67.31,70.19,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_utils_DebugInfo.sol
67.31,70.19,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_utils_DebugInfo.sol
67.31,70.19,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_utils_DebugInfo.sol
67.31,70.19,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_utils_DebugInfo.sol
67.31,70.19,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_utils_DebugInfo.sol
67.31,70.19,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_utils_DebugInfo.sol
67.31,70.19,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_utils_DebugInfo.sol
67.31,70.19,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_utils_DebugInfo.sol
67.31,70.19,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_utils_DebugInfo.sol
67.31,70.19,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_utils_DebugInfo.sol
67.31,70.19,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_utils_DebugInfo.sol
67.31,70.19,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_utils_DebugInfo.sol
67.31,70.19,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_utils_DebugInfo.sol
67.31,70.19,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_utils_DebugInfo.sol
67.31,70.19,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_utils_DebugInfo.sol
67.31,70.19,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_utils_DebugInfo.sol
67.31,70.19,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_utils_DebugInfo.sol
67.31,70.19,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_utils_DebugInfo.sol
67.31,70.19,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_utils_DebugInfo.sol
67.31,70.19,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_utils_DebugInfo.sol
67.31,70.19,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_utils_DebugInfo.sol
67.31,70.19,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_utils_DebugInfo.sol
67.31,70.19,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_utils_DebugInfo.sol
67.31,70.19,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_utils_DebugInfo.sol
67.31,70.19,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_utils_DebugInfo.sol
67.31,70.19,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_utils_DebugInfo.sol
67.31,70.19,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_utils_DebugInfo.sol
67.31,70.19,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_utils_DebugInfo.sol
67.31,70.19,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_utils_DebugInfo.sol
67.31,70.19,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_utils_DebugInfo.sol
67.31,70.19,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_utils_DebugInfo.sol
67.31,70.19,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_utils_DebugInfo.sol
67.31,70.19,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_utils_DebugInfo.sol
67.31,70.19,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_utils_DebugInfo.sol
67.31,70.19,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_utils_DebugInfo.sol
67.31,70.19,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_utils_DebugInfo.sol
67.31,70.19,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_utils_DebugInfo.sol
67.31,70.19,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_utils_DebugInfo.sol
67.31,70.19,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_utils_DebugInfo.sol
67.31,70.19,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_utils_DebugInfo.sol
67.31,71.82,0x77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B_IXTPaymentContract.sol
67.31,71.82,0x13c0eE1398DE55b575651A44000274dAB1B9850e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
67.31,73.08,0xe6dbc3ac7cb89c4c46993f5115208d8c7f33f3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6dbc3ac7cb89c4c46993f5115208d8c7f33f3c2_WordCloud.sol
