N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.00,0xdB81620536995801a1468007e984a7362ff5eD55,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB81620536995801a1468007e984a7362ff5eD55_AmazingERC20.sol
100.00,95.00,0xaaba82a432ad3ee57f54e9d8dd5c2fb538bd8131,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaba82a432ad3ee57f54e9d8dd5c2fb538bd8131_AmazingERC20.sol
100.00,95.00,0xe21a2aeb078ccb5d572861a963d32b1d0bf7c3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21a2aeb078ccb5d572861a963d32b1d0bf7c3c2_AmazingERC20.sol
100.00,95.00,0x9221729d0FE0cD58396699AeA311C3d2E50C1dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9221729d0FE0cD58396699AeA311C3d2E50C1dd0_AmazingERC20.sol
100.00,95.00,0x59386094413dF798678f45B67345f71113c3C60B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59386094413dF798678f45B67345f71113c3C60B_InterestRateModel.sol
100.00,85.71,0x2A961BB3809c7C68896E27D6E8f95cAcEEBfC406,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A961BB3809c7C68896E27D6E8f95cAcEEBfC406_ConnectorV1.sol
100.00,95.00,0xe5862651A033CdDcB8f3b4AF9c063db2BAEC39D0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5862651A033CdDcB8f3b4AF9c063db2BAEC39D0_LendingPair.sol
100.00,95.00,0xC95718bABE4C0C6F74fabEd006866C1cfA2Edd74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C95718bABE4C0C6F74fabEd006866C1cfA2Edd74_LendingPair.sol
100.00,95.00,0xE5B0974a457698b171e5541378Dbec55E0e2EE62,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B0974a457698b171e5541378Dbec55E0e2EE62_LendingPair.sol
100.00,100.00,0xb2B9335791346E94245DCd316A9C9ED486E6dD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B9335791346E94245DCd316A9C9ED486E6dD7f_BPool.sol
100.00,84.21,0x12e106626b84ed5fc38cfde56ce05eafef17d424,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e106626b84ed5fc38cfde56ce05eafef17d424_BattleForNewVenice.sol
100.00,100.00,0x26607ac599266b21d13c7acf7942c7701a8b699c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26607ac599266b21d13c7acf7942c7701a8b699c_PowerIndexPool.sol
100.00,84.21,0x5a8fb7081b9ab89f3011bcab6ce819982b5104a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8fb7081b9ab89f3011bcab6ce819982b5104a7_OuranosToken.sol
100.00,84.21,0x8e8d3d379e2d7bd1204f50dbd4a08e62e56d65d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8d3d379e2d7bd1204f50dbd4a08e62e56d65d5_TrueUSD.sol
100.00,84.21,0xe8a7d34e190666a67611aab58b88aada9c9061b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a7d34e190666a67611aab58b88aada9c9061b2_MyToken.sol
100.00,84.21,0xd309ca41dc2cddc038149cf7267bd1aa42d72599,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d309ca41dc2cddc038149cf7267bd1aa42d72599_ChickenBones.sol
100.00,84.21,0xe7b4911700e5e14b0c9Faa62dE1001415e161B68,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b4911700e5e14b0c9Faa62dE1001415e161B68_KombatCoin.sol
100.00,84.21,0xd52aae39a2b5cc7812f7b9450ebb61dfef702b15,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52aae39a2b5cc7812f7b9450ebb61dfef702b15_MetaBrands.sol
100.00,84.21,0xd26772991e74a75fb4e3bbb3e413352e0db817b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26772991e74a75fb4e3bbb3e413352e0db817b8_TheIraniansOnTop.sol
100.00,100.00,0xba31aef54734a89d7b89aba2e0c7bf2564f6657f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba31aef54734a89d7b89aba2e0c7bf2564f6657f_BPool.sol
100.00,100.00,0x1232b1601419b8b9874683f680e793343f8cbda6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1232b1601419b8b9874683f680e793343f8cbda6_BPool.sol
100.00,73.68,0xe03718b49c3f10578587fd826f4f704f57a5f840,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03718b49c3f10578587fd826f4f704f57a5f840_BugXToken.sol
100.00,73.68,0xa24a5df9770377af5a5dde1bd45b87f44dcc6df4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24a5df9770377af5a5dde1bd45b87f44dcc6df4_BugXToken.sol
100.00,100.00,0x209a6919956c35201c1488addcd8dc5a1d5c3c53,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209a6919956c35201c1488addcd8dc5a1d5c3c53_BPool.sol
100.00,78.95,0x8cc307bdf3305c1957ada58e32aeec19f1f69b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc307bdf3305c1957ada58e32aeec19f1f69b3c_TestUniswapLiquidity.sol
100.00,78.95,0x7d2452f21B4A2B6263e1325eB438fAaD3052a55c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2452f21B4A2B6263e1325eB438fAaD3052a55c_PbtcV1StrategiesMigrator.sol
100.00,73.68,0x741f58cd68d24f361cc0ee0d3aaf7df2bf16132e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741f58cd68d24f361cc0ee0d3aaf7df2bf16132e_BlockonixToken.sol
100.00,100.00,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93_BPool.sol
100.00,100.00,0xf8062eedf80d8d2527ce89435f670cb996ab4e54,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8062eedf80d8d2527ce89435f670cb996ab4e54_BPool.sol
100.00,84.21,0x5850C2650801c08d13444014C7B58899DE46c852,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5850C2650801c08d13444014C7B58899DE46c852_ERC20Plus.sol
100.00,78.95,0x130779A17206De56bB95013F11d2959C479DEd23,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130779A17206De56bB95013F11d2959C479DEd23_PbtcV1StrategiesMigrator.sol
100.00,84.21,0x49b4d1dF40442f0C31b1BbAEA3EDE7c38e37E31a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b4d1dF40442f0C31b1BbAEA3EDE7c38e37E31a_cvxFxsStaking.sol
100.00,76.00,0x351626387b5bb5408f97f8fd6b2ec415efc9e6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351626387b5bb5408f97f8fd6b2ec415efc9e6a1_BProxyActions.sol
100.00,73.68,0x84C8b1E61FE7e5aA00BECc7dF19AF7e13de09270,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C8b1E61FE7e5aA00BECc7dF19AF7e13de09270_WarpPool.sol
100.00,78.95,0x974FfFcc21B9a958Ed62282B95623104d1BDea64,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974FfFcc21B9a958Ed62282B95623104d1BDea64_TTTTokenSell.sol
100.00,78.95,0x00085a3568E0C01Ce528806ad5456dF36eB29aD4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00085a3568E0C01Ce528806ad5456dF36eB29aD4_VaultHelper.sol
100.00,95.00,0xd0d2e08166e97c38f1fdb48ce20db0242e67294b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d2e08166e97c38f1fdb48ce20db0242e67294b_CoinToken.sol
100.00,95.00,0xcdc452bfbc8d9a170368fe8718984884f0a2adee,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc452bfbc8d9a170368fe8718984884f0a2adee_CoinToken.sol
100.00,95.00,0x67990ac9b446949751ef4f54bfdf3f9801ba3194,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67990ac9b446949751ef4f54bfdf3f9801ba3194_CoinToken.sol
100.00,95.00,0x93ad9b819c88d98b4c9641470a96e24769ae7922,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ad9b819c88d98b4c9641470a96e24769ae7922_CoinToken.sol
100.00,95.00,0x27dddd950e45693348128aa0317366ffe6b5541d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dddd950e45693348128aa0317366ffe6b5541d_CoinToken.sol
100.00,95.00,0x2B399d6d1F1A14C4163c39aA033ca2f2fd476d09,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B399d6d1F1A14C4163c39aA033ca2f2fd476d09_CoinToken.sol
100.00,95.00,0xdd9aefa62c90c16d82dcd52f4824bc502f237fca,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9aefa62c90c16d82dcd52f4824bc502f237fca_CoinToken.sol
100.00,95.00,0x446acfc9bbd5aa476afbd22c6510ad541be73d16,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446acfc9bbd5aa476afbd22c6510ad541be73d16_FTTTsuka.sol
100.00,95.00,0xded9315438731066074d1366de2464b164826646,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded9315438731066074d1366de2464b164826646_CoinToken.sol
100.00,95.00,0x70b0685c805bf2a84ad6aef42f17aafb0429aea7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b0685c805bf2a84ad6aef42f17aafb0429aea7_TaninYurusu.sol
100.00,95.00,0x1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2_CaelumToken.sol
100.00,95.00,0xb6ba8c8e2ba7542dba8092e15277d66e16164d65,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ba8c8e2ba7542dba8092e15277d66e16164d65_KaitekinaFuton.sol
100.00,95.00,0x499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02_AmazingERC20.sol
100.00,95.00,0x936a162ed12bd986f9b04c2568678f2d344276de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936a162ed12bd986f9b04c2568678f2d344276de_AmazingERC20.sol
100.00,95.00,0xF708DbE00198D97E083fF77B8F506Be38423Ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F708DbE00198D97E083fF77B8F506Be38423Ec99_AmazingERC20.sol
100.00,95.00,0x8ae5b8faA5087154f8B1fdB319b733B480ef5d53,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae5b8faA5087154f8B1fdB319b733B480ef5d53_AmazingERC20.sol
100.00,95.00,0x6E56C476AA163B98234cde2600205E644B1B3DA7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56C476AA163B98234cde2600205E644B1B3DA7_AmazingERC20.sol
100.00,95.00,0x1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1_AmazingERC20.sol
100.00,95.00,0xF19600491e81a647584875B4750373f9e0eBDfA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19600491e81a647584875B4750373f9e0eBDfA1_AmazingERC20.sol
100.00,95.00,0x2350b4A69257337C66C4A984b8CC9Ee60e0067F2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2350b4A69257337C66C4A984b8CC9Ee60e0067F2_AmazingERC20.sol
100.00,95.00,0x31B101182d367629b1160fFdABeA61F481A8222E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B101182d367629b1160fFdABeA61F481A8222E_AmazingERC20.sol
100.00,95.00,0xE93C013a1C0632B0a2b66971847a76e5E2Ba2DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E93C013a1C0632B0a2b66971847a76e5E2Ba2DE7_AmazingERC20.sol
100.00,95.00,0xfC047bcB7dd76133aE0C507eAC60D9cAfA46483A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC047bcB7dd76133aE0C507eAC60D9cAfA46483A_AmazingERC20.sol
100.00,95.00,0x121be8473c0882eab59d7d8d50ff354dccd6f0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121be8473c0882eab59d7d8d50ff354dccd6f0bc_AlshibToken.sol
100.00,100.00,0x9061D0D56F162D3de7f855828A34ace1eEd3a5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9061D0D56F162D3de7f855828A34ace1eEd3a5BE_MockAaveLendingPool.sol
100.00,100.00,0xc40e9101993ce134411e86E1bCB3Ffc27019CD13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40e9101993ce134411e86E1bCB3Ffc27019CD13_MockAaveLendingPool.sol
100.00,100.00,0xb794be37e08625305ba7ad39c133f4a9aa7faab8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b794be37e08625305ba7ad39c133f4a9aa7faab8_BFactory.sol
100.00,78.95,0xf56381b9433b4b17094112546aeb6f092f5b9a21,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56381b9433b4b17094112546aeb6f092f5b9a21_KiiABulkTransfer.sol
100.00,84.21,0x331332e5294B7B1D15d869Ba256D4e6A8e793510,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331332e5294B7B1D15d869Ba256D4e6A8e793510_AkasyaToken.sol
100.00,100.00,0xbA54bb8a7E0eefe160164d00c06A4F2ee8459a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA54bb8a7E0eefe160164d00c06A4F2ee8459a5f_MockStaticAToken.sol
100.00,84.21,0xF31c9e3084382dc59bFc99CfDC34b2675b23085b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31c9e3084382dc59bFc99CfDC34b2675b23085b_CommFutureNFT.sol
100.00,100.00,0xb69b2e3468ffd85bba0b52f20df0ec8f23b9c9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69b2e3468ffd85bba0b52f20df0ec8f23b9c9fa_LPool.sol
100.00,84.21,0x0b89f75765add26736a70eb502bf5743de20d629,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b89f75765add26736a70eb502bf5743de20d629_VideoNFTTest.sol
100.00,80.95,0x7c728cd0CfA92401E01A4849a01b57EE53F5b2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c728cd0CfA92401E01A4849a01b57EE53F5b2b9_FundValueCalculatorRouter.sol
100.00,84.21,0x9792409ae27726d337af30d701ab525372495607,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9792409ae27726d337af30d701ab525372495607_DIFX.sol
100.00,76.00,0x5eae7715d1970867e4d57c58b08e6acf405a094d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae7715d1970867e4d57c58b08e6acf405a094d_BProxyActions.sol
100.00,84.21,0x5dF3801A3E703a3F913cC792A9b451981eD79B02,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dF3801A3E703a3F913cC792A9b451981eD79B02_Curate.sol
100.00,78.95,0x259ac58Aa39A64614af1afe6A4c266cFE09510cF,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259ac58Aa39A64614af1afe6A4c266cFE09510cF_VaultHelper.sol
100.00,89.47,0x554adE8B02fAcc4304B80AB439092B5396786d79,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554adE8B02fAcc4304B80AB439092B5396786d79_DraggableShares.sol
100.00,84.21,0x777E2ae845272a2F540ebf6a3D03734A5a8f618e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777E2ae845272a2F540ebf6a3D03734A5a8f618e_RyoshisVision.sol
100.00,89.47,0x34B4f3a225057361Bfe663De0aAE77C5f6acF2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34B4f3a225057361Bfe663De0aAE77C5f6acF2ce_DraggableShares.sol
100.00,89.47,0xa995d67FD0187B4b8fEa3A60E11f31a08E4AC40b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a995d67FD0187B4b8fEa3A60E11f31a08E4AC40b_DraggableShares.sol
100.00,89.47,0x453e384862245FAf4E021894d78BA8f6E51B8c19,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453e384862245FAf4E021894d78BA8f6E51B8c19_DraggableShares.sol
100.00,89.47,0x54AFF8D1B5825942BA86cD1868B0A92B252892c8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54AFF8D1B5825942BA86cD1868B0A92B252892c8_DraggableShares.sol
100.00,84.21,0xB870679a7Fa65b924026F496De7f27c1DD0e5C5F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B870679a7Fa65b924026F496De7f27c1DD0e5C5F_PetToken.sol
100.00,84.21,0xb580b793c7e0baa828c90379b623663d2e7b123d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b580b793c7e0baa828c90379b623663d2e7b123d_BurnableTaxHolderToken.sol
100.00,84.21,0x2ce55CB66d016A24De95fe74922269bEBEa71243,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce55CB66d016A24De95fe74922269bEBEa71243_ERC721FactionProxy.sol
100.00,84.21,0xE4a86154511ea3C813Ba7CCC85aFb01Caac46747,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a86154511ea3C813Ba7CCC85aFb01Caac46747_Mich.sol
100.00,76.00,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_mcd_general_SaverProxyActions.sol
100.00,76.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_mcd_general_SaverProxyActions.sol
100.00,76.00,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_mcd_general_SaverProxyActions.sol
