N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x454E4224f7dbe3f78511AAe6889eecE0eAA72e6D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454E4224f7dbe3f78511AAe6889eecE0eAA72e6D_ArtScript.sol
100.00,81.82,0x3701d3d6fC7c61c01B9119EEaBe59F1A958f2c35,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3701d3d6fC7c61c01B9119EEaBe59F1A958f2c35_ArtScript.sol
100.00,81.82,0x68d433D2EF123772542F79f9fd25e41D73D69AE2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d433D2EF123772542F79f9fd25e41D73D69AE2_ArtScript.sol
100.00,81.82,0x8c7A93AFBcF102ae6D818636Dc43285E5734911B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7A93AFBcF102ae6D818636Dc43285E5734911B_ArtScript.sol
100.00,81.82,0x17C88127ceB96df4FBF1234caE5fABDb6D68dF41,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C88127ceB96df4FBF1234caE5fABDb6D68dF41_ArtScript.sol
100.00,81.82,0x452c2d4816b1CEAC7A740aB12B7B5937F5fAf414,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452c2d4816b1CEAC7A740aB12B7B5937F5fAf414_ArtScript.sol
100.00,81.82,0xA7De2470e777174233b324E8a39D1990883b5731,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7De2470e777174233b324E8a39D1990883b5731_ArtScript.sol
100.00,81.82,0x709497DeAbE9b2C318Cb8c7a9c452fF31136aeBC,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709497DeAbE9b2C318Cb8c7a9c452fF31136aeBC_ArtScript.sol
100.00,81.82,0x2f65278757E46902170f31615cEBB9F86e874016,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f65278757E46902170f31615cEBB9F86e874016_ArtScript.sol
100.00,81.82,0xC94115d40f0226981181b4868555eC0910230a32,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94115d40f0226981181b4868555eC0910230a32_ArtScript.sol
100.00,81.82,0xF22108A4d27c38c24A84246E985E26D4cC7284Da,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22108A4d27c38c24A84246E985E26D4cC7284Da_ArtScript.sol
100.00,81.82,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
100.00,78.57,0xcFeEAB276c332ED8E68Ceb590F03377Fbd9F25d8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFeEAB276c332ED8E68Ceb590F03377Fbd9F25d8_exciteAnimation.sol
100.00,81.82,0x81871aEaB9733F1fA44D60f9D78C43C163f541A9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81871aEaB9733F1fA44D60f9D78C43C163f541A9_MeaningOfLifeMashup.sol
100.00,72.73,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
100.00,81.82,0x6f574b99F426e57545c982D3327A11b6FAFb94AC,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f574b99F426e57545c982D3327A11b6FAFb94AC_Metacrypt_B_X.sol
100.00,81.82,0x28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7_Metacrypt_B_X.sol
100.00,81.82,0xFCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab_Metacrypt_B_X.sol
100.00,81.82,0x7aC788772Aa05E9e98b66836955ea14C3dfDf446,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aC788772Aa05E9e98b66836955ea14C3dfDf446_JurisdictionUnincorporatedV2.sol
100.00,81.82,0xFAD1a1548b5eFA40d26edc00C7759534a1eCA563,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAD1a1548b5eFA40d26edc00C7759534a1eCA563_JurisdictionDelawareV2.sol
100.00,81.82,0x8141dF220aEb0229c1067bC4F3ce0C28431a9FFb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8141dF220aEb0229c1067bC4F3ce0C28431a9FFb_BluePass.sol
100.00,81.82,0xbb0387BeCecB0F7701F3ACa951Ea1727076a1Fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0387BeCecB0F7701F3ACa951Ea1727076a1Fb3_Metacrypt_B_TR_X.sol
100.00,81.82,0xE859B03CA7E3C45Cd09C12B98200a9Af2c809AA9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E859B03CA7E3C45Cd09C12B98200a9Af2c809AA9_Metacrypt_B_TR_X.sol
100.00,81.82,0x37795A80B683321A75F38d8ed52997aD559B91bc,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37795A80B683321A75F38d8ed52997aD559B91bc_Metacrypt_B_TR_X.sol
100.00,81.82,0x106a268246568537deb2672f38c42c8ff31852f4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a268246568537deb2672f38c42c8ff31852f4_booncuk.sol
100.00,81.82,0x3FEE466a6e7b1F1dDE9266559258e5aF4C397968,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FEE466a6e7b1F1dDE9266559258e5aF4C397968_FreeToken.sol
100.00,81.82,0x2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC_FreeToken.sol
100.00,81.82,0xd46426A9C8324120C9F12fC249a78d8FEcBE7733,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46426A9C8324120C9F12fC249a78d8FEcBE7733_FreeToken.sol
100.00,81.82,0x69F425CA5E60A429b3D7021277F1C70b65668736,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F425CA5E60A429b3D7021277F1C70b65668736_HordeCreaturesA.sol
100.00,81.82,0x49B025BF830692C1446bA16Fae6818519577BC19,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B025BF830692C1446bA16Fae6818519577BC19_Metacrypt_B_TR_MB_US_X.sol
100.00,81.82,0x654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB_Metacrypt_B_TR_MB_US_X.sol
100.00,81.82,0x3bcAcB18f4d60C8CBa68cD95860daF3e32BEBCB6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcAcB18f4d60C8CBa68cD95860daF3e32BEBCB6_Merge.sol
100.00,72.73,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
100.00,81.82,0xfa12Fae65134A8F2041a68b88A253D23E7914804,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa12Fae65134A8F2041a68b88A253D23E7914804_boncuk.sol
100.00,81.82,0x5f3828edbd81ec0f9185041bfbf180352cf5347a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3828edbd81ec0f9185041bfbf180352cf5347a_Trybo.sol
100.00,81.82,0xcd156eC1a886dED14b913D49f0EcEea0A0188321,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd156eC1a886dED14b913D49f0EcEea0A0188321_CMT_v2_B_X.sol
100.00,81.82,0x6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31_Metacrypt_B_TR_MB_X.sol
100.00,81.82,0xcdc0833c5CE9aA89D10E107fB64B9609EeF58504,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc0833c5CE9aA89D10E107fB64B9609EeF58504_Metacrypt_B_TR_MB_X.sol
100.00,81.82,0x50E09AC4980A26991762b3B779910D3E35E6c6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E09AC4980A26991762b3B779910D3E35E6c6d4_Metacrypt_B_TR_MB_X.sol
100.00,81.82,0x9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1_Metacrypt_B_TR_MB_X.sol
100.00,81.82,0x8033064Fe1df862271d4546c281AfB581ee25C4A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8033064Fe1df862271d4546c281AfB581ee25C4A_Metacrypt_B_TR_MB_X.sol
100.00,81.82,0x4d1B535006EBD3a2A0A22933696812F8B23B91D7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1B535006EBD3a2A0A22933696812F8B23B91D7_Metacrypt_B_TR_MB_X.sol
100.00,81.82,0x5080F9C1B27BabE19cFedc635C287C70fcdB5D0A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5080F9C1B27BabE19cFedc635C287C70fcdB5D0A_BasicToken.sol
100.00,81.82,0x9d302953e3B30AC903646aC567EBb5b3aC57742a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d302953e3B30AC903646aC567EBb5b3aC57742a_BasicToken.sol
100.00,81.82,0xFbFe3b8714c9fC286b7BF856c7335FC1B22C4F31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbFe3b8714c9fC286b7BF856c7335FC1B22C4F31_AnonymiceBadgesData.sol
100.00,81.82,0x6fD346252f4FB4c3f7d3aCa445Cd24fD0B13619b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fD346252f4FB4c3f7d3aCa445Cd24fD0B13619b_LittleMiss.sol
100.00,81.82,0xFCA2A057cd2e45ecfaD85B5b87AD099Ac5D9F519,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA2A057cd2e45ecfaD85B5b87AD099Ac5D9F519_NoPanties.sol
100.00,81.82,0x98151566506380b2198774d6bC64C2444B0A1Da9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98151566506380b2198774d6bC64C2444B0A1Da9_MonocDAFA.sol
100.00,81.82,0x52Cb1693C16A01F5A9fef08fbdEC64A905e04c0A,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Cb1693C16A01F5A9fef08fbdEC64A905e04c0A_WOF.sol
100.00,81.82,0x0B24E83220f003e02E87d8600Bf228c73947081e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B24E83220f003e02E87d8600Bf228c73947081e_SubspaceWarbird.sol
100.00,81.82,0x48F5A944a42bc7bD98458768F612bb6eb6B2f681,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48F5A944a42bc7bD98458768F612bb6eb6B2f681_VoidersGenesis.sol
100.00,72.73,0x49799190aD4ef8299e0D078Eef07Bdb4309F7186,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49799190aD4ef8299e0D078Eef07Bdb4309F7186_DCNTMetadataRenderer.sol
100.00,72.73,0xCcfF064c15E36bE681eE2807FCe8fe38176e8baa,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcfF064c15E36bE681eE2807FCe8fe38176e8baa_DCNTMetadataRenderer.sol
100.00,81.82,0xd0e95f29ffcc01ee0809ce4d8bebfce68e95af1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e95f29ffcc01ee0809ce4d8bebfce68e95af1e_TheLPRenderer.sol
100.00,81.82,0x21C870B2e39356487a72cEeA0844E212B66ae31E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21C870B2e39356487a72cEeA0844E212B66ae31E_BotTestContract.sol
100.00,81.82,0xc572aD9Ad2bc6d58582973662d74973C8A1b7164,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c572aD9Ad2bc6d58582973662d74973C8A1b7164_BearistaverseHonorary.sol
100.00,81.82,0x000e7d8cfcbf11da47b55166c4460c8c6106569d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000e7d8cfcbf11da47b55166c4460c8c6106569d_NarratorFroggy.sol
100.00,81.82,0x4573f72217b85d601b2d736E6C3f3cA60E949De0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4573f72217b85d601b2d736E6C3f3cA60E949De0_VerdomiGenerals.sol
100.00,81.82,0x9df31c016f46f0285af25ae6f316182dd99fc93e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df31c016f46f0285af25ae6f316182dd99fc93e_JurisdictionUnincorporated.sol
100.00,81.82,0xA999a82166b2CdF484Ce77DC3Ca9cEF8325e3ADE,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A999a82166b2CdF484Ce77DC3Ca9cEF8325e3ADE_ERC20Base.sol
100.00,81.82,0x967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d_StandardERC20.sol
100.00,81.82,0x35c59b6b0a2415c5937c26e683784d15617046b3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c59b6b0a2415c5937c26e683784d15617046b3_PUNK.sol
100.00,81.82,0xb0be3d086afeff531a75fd8f41c9bdebfbc90e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0be3d086afeff531a75fd8f41c9bdebfbc90e9c_JurisdictionDelaware.sol
100.00,81.82,0x105e15B147E875c2dC6620291F8fe1d02bfc6025,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105e15B147E875c2dC6620291F8fe1d02bfc6025_NFT.sol
100.00,81.82,0x41783B91CB3469e1138fda69e4568c5f14B8008C,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41783B91CB3469e1138fda69e4568c5f14B8008C_JurisdictionWyomingV2.sol
100.00,81.82,0x42C0941D12D970Ad3D539a90Ba51EAa91f176890,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C0941D12D970Ad3D539a90Ba51EAa91f176890_Punk1859.sol
100.00,81.82,0x228d3ae7943b81c76800c482d3273d8b09ab6225,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d3ae7943b81c76800c482d3273d8b09ab6225_FBIApeYachtClub.sol
100.00,81.82,0x108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE_BitBirds.sol
100.00,81.82,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
100.00,72.73,0xba3ec062961e011050e2cba16ab2a00fee04e786,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3ec062961e011050e2cba16ab2a00fee04e786_Generator.sol
100.00,81.82,0xb7124b31d794a59ab75c1b2f4d2256660edb6856,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7124b31d794a59ab75c1b2f4d2256660edb6856_SensualSips.sol
100.00,81.82,0xb7407BAc9577751451bb6190Acd96f487416D0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7407BAc9577751451bb6190Acd96f487416D0e2_Merkel.sol
100.00,81.82,0xa82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b_ElonAITradingCards.sol
100.00,81.82,0x0E15E9aA743436B4884740A1EFd55af4Cd430AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E15E9aA743436B4884740A1EFd55af4Cd430AFC_ChampArgentinaDTC.sol
100.00,81.82,0x25BB0Dc41356e56C601c938ed7CB0f92479ef54c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25BB0Dc41356e56C601c938ed7CB0f92479ef54c_ChampFranceDTC.sol
100.00,81.82,0x92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0_SantaHelpsDebugThis.sol
100.00,81.82,0x6c30e971c30e904bD994124e5427505be77DAe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c30e971c30e904bD994124e5427505be77DAe4c_TheEthnicsbyJada.sol
100.00,81.82,0xF06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0_BlurWizards.sol
100.00,81.82,0x87050DA633E7a2bE4bFBdb0E5159C5c2D9a5349e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87050DA633E7a2bE4bFBdb0E5159C5c2D9a5349e_Robogools.sol
100.00,81.82,0x3ba5c112Aed464F7A416249C681cF0bE42fe3d76,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba5c112Aed464F7A416249C681cF0bE42fe3d76_hackpixwtf.sol
100.00,81.82,0xD1ffA14217437Ca8Ee95EDF6065B032541dedC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1ffA14217437Ca8Ee95EDF6065B032541dedC2a_ShibuyaZasshi.sol
100.00,81.82,0xdc117eef64212cbc806c22aedb49ae479962e002,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc117eef64212cbc806c22aedb49ae479962e002_LazyCritters.sol
100.00,81.82,0x92359910bB4dFd70F9814d03fECd9c5D31994F85,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92359910bB4dFd70F9814d03fECd9c5D31994F85_CurseOfTheSorcerers.sol
100.00,81.82,0x21F847A599C3E6fCC877DE8f333D9e5033acAD1d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21F847A599C3E6fCC877DE8f333D9e5033acAD1d_InkwellInsanity.sol
100.00,81.82,0x35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc_FreeMoMo.sol
100.00,81.82,0xeB88a14E0027F0D243da983c77dA24f658B65aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB88a14E0027F0D243da983c77dA24f658B65aa7_SantaHelpsDebugThis.sol
100.00,81.82,0x8D0CA8CF874BF7ce03E67Fc14F5318a2f9C09f61,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0CA8CF874BF7ce03E67Fc14F5318a2f9C09f61_Coppagools.sol
100.00,81.82,0xBF25d218fa9466714da41d7270Beb68D2D2f3D37,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF25d218fa9466714da41d7270Beb68D2D2f3D37_BlurMuseum.sol
100.00,81.82,0x8DB9d027bC49205c38E926D23d0E74ab37AC1417,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DB9d027bC49205c38E926D23d0E74ab37AC1417_Kennedy.sol
100.00,81.82,0x75E7Eb14f6BD2E1624fa0F794f74242B1713B746,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E7Eb14f6BD2E1624fa0F794f74242B1713B746_BasedMates.sol
100.00,81.82,0xbA65e61160a4695C5b5c703262c56EBE3c24f272,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA65e61160a4695C5b5c703262c56EBE3c24f272_whattheflush.sol
100.00,81.82,0xaf62bB51C9B612177e3Bfc2373B004a0F4d479e8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af62bB51C9B612177e3Bfc2373B004a0F4d479e8_whomisstheblur.sol
100.00,81.82,0x16A49d295A57f84F4FB3990E73f9793196890DD0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A49d295A57f84F4FB3990E73f9793196890DD0_TurtsOnChecks.sol
100.00,81.82,0x37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7_Kirbies.sol
100.00,81.82,0xa6FE9F052cEC548bad1Df0ad73AeD354a14665Af,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6FE9F052cEC548bad1Df0ad73AeD354a14665Af_asspixwtf.sol
100.00,81.82,0x54739DCA752645C466a1EE715aeEfC892719a360,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54739DCA752645C466a1EE715aeEfC892719a360_PepeLabs.sol
100.00,81.82,0x13d1F99476ef9428Ef609D2ed2e36F7B0b6f97b9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d1F99476ef9428Ef609D2ed2e36F7B0b6f97b9_Pulpies.sol
100.00,81.82,0x4119b7249F65C8D28fc9372bd90D39f84e9e4B82,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4119b7249F65C8D28fc9372bd90D39f84e9e4B82_CoolApesbyLil.sol
100.00,81.82,0xAB672F00D138B5f6aCA83891E1dA31E7658bF1Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB672F00D138B5f6aCA83891E1dA31E7658bF1Fd_GigaChadbyErnestKhalimov.sol
100.00,81.82,0x494D4d8B4bA3B2496Aee4B6cb3BA6E0De714Ae08,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494D4d8B4bA3B2496Aee4B6cb3BA6E0De714Ae08_FujinSamurai.sol
